,1
0,8.100542068481445
1,8.45264220237732
2,8.852601766586304
3,9.157022953033447
4,8.538817405700684
5,8.815637588500977
6,8.69320559501648
7,8.355803489685059
8,8.866635084152222
9,7.925432443618774
10,8.142222881317139
11,8.51558518409729
12,8.714771032333374
13,9.168396472930908
14,8.231124639511108
15,8.34943437576294
16,7.867294788360596
17,7.737562417984009
18,8.26347279548645
19,8.360371589660645
20,8.385078430175781
21,9.930985450744629
22,7.413748741149902
23,7.367304563522339
24,7.876178979873657
25,7.977418899536133
26,10.428611755371094
27,7.493824005126953
28,7.3162617683410645
29,7.547782897949219
30,8.014006853103638
31,8.128764390945435
32,8.389838218688965
33,8.257360696792603
34,8.391316413879395
35,8.661522388458252
36,8.468666791915894
37,8.676865816116333
38,8.81429147720337
39,8.283450841903687
40,8.27053451538086
41,8.36509370803833
42,8.386289834976196
43,8.55630874633789
44,8.426310777664185
45,8.760684967041016
46,9.119807958602905
47,8.951573610305786
48,8.818197250366211
49,8.130620956420898
50,8.00784182548523
51,8.847650051116943
52,8.095464944839478
53,7.5638768672943115
54,7.740962505340576
55,7.659243583679199
56,7.890932083129883
57,8.003628253936768
58,8.16781497001648
59,8.21599292755127
60,8.350345134735107
61,8.538644790649414
62,8.51963210105896
63,8.428547382354736
64,8.761437177658081
65,8.6971116065979
66,8.618830442428589
67,8.423648834228516
68,8.615509271621704
69,8.567533731460571
70,8.551316976547241
71,8.355096578598022
72,10.00269079208374
73,8.002626657485962
74,7.981941223144531
75,8.067372560501099
76,8.245522499084473
77,8.513808488845825
78,8.666122436523438
79,8.576225996017456
80,8.030077934265137
81,7.988229513168335
82,8.168666362762451
83,8.070899248123169
84,8.140466690063477
85,9.709039449691772
86,7.602778196334839
87,7.55413818359375
88,7.80864143371582
89,7.805490493774414
90,7.608421802520752
91,7.732036828994751
92,7.947986364364624
93,8.077067852020264
94,7.930770397186279
95,7.56965970993042
96,7.770671367645264
97,8.285860300064087
98,7.82535719871521
99,7.695432424545288
100,7.733704566955566
101,7.793571472167969
102,7.8680620193481445
103,7.82006311416626
104,7.7088117599487305
105,7.856431245803833
106,7.988775968551636
107,8.07040786743164
108,7.860090732574463
109,7.937555551528931
110,8.016733169555664
