,1
0,0.6893362998962402
1,0.6910433173179626
2,0.6834381818771362
3,0.6757216453552246
4,0.6741665005683899
5,0.6837078928947449
6,0.7189896106719971
7,0.7847229838371277
8,0.8811224102973938
9,0.9821006059646606
10,0.8594518303871155
11,0.97333824634552
12,0.9548928737640381
13,1.0574523210525513
14,1.0427178144454956
15,1.1512168645858765
16,0.874989926815033
17,1.1924693584442139
18,1.1784597635269165
19,1.134036660194397
20,1.030998945236206
21,1.0871212482452393
22,1.272972583770752
23,1.0724307298660278
24,1.240321159362793
25,1.1898404359817505
26,1.0567721128463745
27,1.1839712858200073
28,1.3919624090194702
29,1.2501403093338013
30,1.1674525737762451
31,1.103559136390686
32,1.196755290031433
33,1.1116383075714111
34,1.2126593589782715
35,1.3197200298309326
36,1.2396928071975708
37,1.0333166122436523
38,1.0670466423034668
39,1.150555968284607
40,1.3122555017471313
41,1.4504013061523438
42,1.5258315801620483
43,1.0809024572372437
44,1.5814223289489746
45,1.1581485271453857
46,1.4900217056274414
47,1.7683351039886475
48,1.248395562171936
49,1.2979878187179565
50,1.8099653720855713
51,0.9503171443939209
52,1.2147678136825562
53,1.2766788005828857
54,1.2301735877990723
55,1.2440965175628662
56,0.9724166989326477
57,1.0073001384735107
58,0.9674134850502014
59,1.0273990631103516
60,1.0476250648498535
61,1.0722366571426392
62,1.1911036968231201
63,2.082688331604004
64,0.778441846370697
65,0.6889190673828125
66,0.7558707594871521
67,0.8384568691253662
68,0.8030954599380493
69,0.9020419120788574
70,0.9048377275466919
71,0.9849463105201721
72,0.9366946220397949
73,1.2524890899658203
74,1.3257559537887573
75,1.5111263990402222
76,0.7931488752365112
77,0.7954277992248535
78,0.889427125453949
79,0.9943279027938843
80,0.8374627828598022
81,0.9907130599021912
82,0.9219679236412048
83,1.417794942855835
84,0.8032288551330566
85,1.113419771194458
86,0.7054628729820251
87,0.957408607006073
88,0.8394410014152527
89,1.0531024932861328
90,0.9887393712997437
91,0.870918869972229
92,0.8842185139656067
93,0.9188984632492065
94,0.8201147317886353
95,0.8467317819595337
