,1
174,0.7128
175,0.7132
176,0.7116
177,0.713
178,0.7154
179,0.716
180,0.7152
181,0.72
182,0.7192
183,0.7216
184,0.723
185,0.7212
186,0.7234
187,0.723
188,0.7224
189,0.7238
190,0.7252
191,0.7274
192,0.7266
193,0.7318
194,0.7298
195,0.7292
196,0.728
197,0.725
198,0.7232
199,0.723
200,0.7232
201,0.7224
202,0.7248
203,0.7248
204,0.7236
205,0.7214
206,0.721
207,0.7252
208,0.7238
209,0.7216
210,0.7208
211,0.7226
212,0.7202
213,0.7212
214,0.7214
215,0.7214
216,0.7208
217,0.7194
218,0.7224
219,0.725
220,0.7218
221,0.7218
222,0.721
223,0.7204
224,0.7184
225,0.7194
226,0.7186
227,0.7154
228,0.7174
229,0.717
230,0.7156
231,0.7164
232,0.7156
233,0.7186
234,0.7196
235,0.7198
236,0.7194
237,0.719
238,0.719
239,0.7186
240,0.7182
241,0.7178
242,0.722
243,0.7232
244,0.7218
245,0.723
246,0.7224
247,0.7226
248,0.7206
249,0.7236
250,0.7224
251,0.7254
252,0.7252
253,0.726
254,0.7232
255,0.7242
256,0.7214
257,0.7234
258,0.721
259,0.7216
260,0.7232
261,0.7224
262,0.7238
263,0.725
264,0.7246
265,0.7228
266,0.7226
267,0.7236
268,0.7244
269,0.7222
270,0.7214
271,0.7246
272,0.7254
273,0.7268
274,0.7274
275,0.7278
276,0.7268
277,0.7284
278,0.7292
279,0.7278
280,0.7278
281,0.7266
282,0.727
283,0.729
284,0.7262
285,0.7248
286,0.7266
287,0.729
288,0.7296
289,0.7308
290,0.7292
291,0.7308
292,0.7322
293,0.7344
294,0.734
295,0.7342
296,0.7324
297,0.7326
298,0.7326
299,0.7348
300,0.7332
301,0.7318
302,0.7312
303,0.7316
304,0.7344
305,0.735
306,0.7354
307,0.7364
308,0.7378
309,0.7364
310,0.738
311,0.7402
312,0.739
313,0.738
314,0.7414
315,0.7392
316,0.7386
317,0.7384
318,0.7388
319,0.7384
320,0.7394
321,0.7362
322,0.737
323,0.7372
324,0.7386
325,0.738
326,0.7382
327,0.7394
328,0.7398
329,0.7392
330,0.7388
331,0.7448
332,0.744
333,0.7452
334,0.7452
335,0.744
336,0.7442
337,0.746
338,0.7452
339,0.7478
340,0.7488
341,0.7476
342,0.7476
343,0.746
344,0.7476
345,0.7464
346,0.7464
347,0.7468
348,0.7476
349,0.7462
350,0.7446
351,0.7422
352,0.7416
353,0.7408
354,0.7418
355,0.741
356,0.7442
357,0.7458
358,0.745
359,0.7446
360,0.744
361,0.7446
362,0.7436
363,0.746
364,0.747
365,0.7462
366,0.7462
367,0.746
368,0.748
369,0.7478
370,0.748
371,0.7474
372,0.7466
373,0.7454
374,0.746
375,0.7452
376,0.743
377,0.7428
378,0.746
379,0.7436
380,0.7444
381,0.745
382,0.7452
383,0.7476
384,0.746
385,0.7462
386,0.7454
387,0.7474
388,0.7456
389,0.7452
390,0.7438
391,0.744
392,0.7474
393,0.75
394,0.7486
395,0.747
396,0.7472
397,0.7456
398,0.7434
399,0.7444
400,0.7448
401,0.7454
402,0.7462
403,0.748
404,0.7444
405,0.7436
406,0.7452
407,0.745
408,0.7432
409,0.744
410,0.7444
411,0.743
412,0.7448
413,0.7384
414,0.7408
415,0.742
416,0.7434
417,0.7422
418,0.7442
419,0.744
420,0.7452
421,0.744
422,0.7438
423,0.7462
424,0.7472
425,0.749
426,0.7488
427,0.7504
428,0.7528
429,0.751
430,0.7526
431,0.7518
432,0.75
433,0.7512
434,0.748
435,0.7476
436,0.7458
437,0.7454
438,0.744
439,0.7406
440,0.7412
441,0.7406
442,0.7414
443,0.741
444,0.7398
445,0.7408
446,0.742
447,0.742
448,0.743
449,0.7424
450,0.743
