,1
0,0.4593921275535625
1,0.4748380667663179
2,0.5166915794718485
3,0.4748380667663179
4,0.35874439461883406
5,0.49725959142999504
6,0.4982561036372696
7,0.48679621325361233
8,0.3936223218734429
9,0.4942700548081714
10,0.4857997010463378
11,0.4838066766317887
12,0.4060787244643747
13,0.4718485301444943
14,0.49078226208271053
15,0.4763328350772297
16,0.471350274040857
17,0.5107125062282013
18,0.510214250124564
19,0.5107125062282013
20,0.5122072745391131
21,0.5176880916791231
22,0.5142002989536621
23,0.5261584454409567
24,0.5391131041355257
25,0.5460886895864474
26,0.5520677628300946
27,0.5495764823119084
28,0.5151968111609367
29,0.5630293971101146
30,0.554559043348281
31,0.5495764823119084
32,0.5485799701046338
33,0.5515695067264574
34,0.5565520677628301
35,0.5570503238664674
36,0.5680119581464873
37,0.5690084703537618
38,0.585949177877429
39,0.5670154459392127
40,0.5236671649227703
41,0.5949177877428998
42,0.5994020926756353
43,0.5984055804683608
44,0.5994020926756353
45,0.5829596412556054
46,0.6292974588938715
47,0.6297957149975087
48,0.6367713004484304
49,0.6492277030393623
50,0.6437468858993523
51,0.6278026905829597
52,0.6038863976083707
53,0.6537120079720976
54,0.6512207274539114
55,0.6447433981066268
56,0.6646736422521176
57,0.6591928251121076
58,0.6591928251121076
59,0.6472346786248132
60,0.648729446935725
61,0.6517189835575485
62,0.6502242152466368
63,0.6721474838066767
64,0.6895864474339811
65,0.6905829596412556
66,0.6841056302939711
67,0.6771300448430493
68,0.6796213253612357
69,0.6761335326357748
70,0.6786248131539612
71,0.6796213253612357
72,0.6836073741903338
73,0.6756352765321375
74,0.6347782760338814
75,0.6721474838066767
76,0.7035376183358246
77,0.7010463378176383
78,0.7100149476831091
79,0.7050323866467364
80,0.706028898854011
81,0.7015445939212755
82,0.7020428500249128
83,0.7030393622321873
84,0.7065271549576483
85,0.7035376183358246
86,0.7179870453413054
87,0.6980568011958147
88,0.7040358744394619
89,0.7100149476831091
90,0.7144992526158446
91,0.7149975087194819
92,0.71350274040857
93,0.7130044843049327
94,0.71350274040857
95,0.7239661185849526
96,0.7234678624813154
97,0.7010463378176383
98,0.7224713502740409
99,0.6955655206776283
100,0.6831091180866966
101,0.7199800697558545
102,0.7144992526158446
103,0.7294469357249627
104,0.7085201793721974
105,0.7040358744394619
106,0.7125062282012955
107,0.7369207772795217
108,0.7369207772795217
109,0.7334329845540608
110,0.7433981066268062
111,0.7379172894867962
112,0.7349277528649726
113,0.726457399103139
114,0.7488789237668162
115,0.7443946188340808
116,0.7404085700049826
117,0.737419033383159
118,0.739412057797708
119,0.7359242650722472
120,0.7334329845540608
121,0.7279521674140508
122,0.7339312406576981
123,0.7498754359740907
124,0.7478824115595416
125,0.7553562531141006
126,0.7618335824613851
127,0.7663178873941205
128,0.7653213751868461
129,0.7628300946686597
130,0.7628300946686597
131,0.7638266068759342
132,0.7628300946686597
133,0.7553562531141006
134,0.776283009466866
135,0.7787742899850523
136,0.7757847533632287
137,0.776283009466866
138,0.7747882411559541
139,0.7703039362232187
140,0.7513702042850025
141,0.7638266068759342
142,0.7668161434977578
143,0.7608370702541106
144,0.7613353263577479
145,0.7593423019431988
146,0.7548579970104634
147,0.7294469357249627
148,0.7399103139013453
149,0.7229696063776782
150,0.750373692077728
151,0.7424015944195317
152,0.7872446437468859
153,0.7613353263577479
154,0.7862481315396114
155,0.783756851021425
156,0.7817638266068759
157,0.7842551071250623
158,0.783756851021425
159,0.7842551071250623
160,0.7842551071250623
161,0.7852516193323368
162,0.7842551071250623
163,0.7857498754359741
164,0.7902341803687095
165,0.7987045341305431
166,0.7987045341305431
167,0.7977080219232685
168,0.776283009466866
169,0.7887394120577977
170,0.7887394120577977
171,0.7887394120577977
172,0.7897359242650722
173,0.776283009466866
174,0.7867463876432487
175,0.7877428998505231
176,0.7917289486796213
177,0.7942202291978077
178,0.7962132536123567
179,0.7962132536123567
180,0.7957149975087194
181,0.7957149975087194
182,0.7473841554559043
183,0.7807673143996013
184,0.7872446437468859
185,0.794718485301445
186,0.7897359242650722
187,0.7957149975087194
188,0.7997010463378177
189,0.8036870951669158
190,0.804185351270553
191,0.8031888390632785
192,0.7897359242650722
193,0.7693074240159442
194,0.7987045341305431
195,0.807673143996014
196,0.8091679123069258
197,0.807673143996014
198,0.8106626806178375
199,0.8071748878923767
200,0.8091679123069258
201,0.8181365221723966
202,0.8166417538614849
203,0.817140009965122
204,0.8186347782760339
205,0.8315894369706028
206,0.8325859491778774
207,0.8146487294469357
208,0.8300946686596911
209,0.8271051320378675
210,0.8300946686596911
211,0.833582461385152
212,0.8330842052815147
213,0.8350772296960638
214,0.833582461385152
215,0.8325859491778774
216,0.833582461385152
217,0.8340807174887892
218,0.8226208271051321
219,0.7942202291978077
220,0.7992027902341804
221,0.8261086198305929
222,0.8231190832087693
223,0.8300946686596911
224,0.8330842052815147
225,0.8325859491778774
226,0.8425510712506228
227,0.8445440956651719
228,0.8455406078724464
229,0.8450423517688092
230,0.8450423517688092
231,0.8445440956651719
232,0.8440458395615347
233,0.8445440956651719
234,0.8440458395615347
235,0.8445440956651719
236,0.8445440956651719
237,0.8455406078724464
238,0.8455406078724464
239,0.8455406078724464
240,0.8455406078724464
241,0.8455406078724464
242,0.8450423517688092
243,0.8450423517688092
244,0.8445440956651719
245,0.8450423517688092
246,0.8450423517688092
247,0.8221225710014948
248,0.8161434977578476
249,0.8106626806178375
250,0.8290981564524166
251,0.8345789735924265
252,0.8490284005979073
253,0.8535127055306427
254,0.8530144494270054
255,0.8535127055306427
256,0.8515196811160937
257,0.8500249128051819
258,0.8350772296960638
259,0.8435475834578974
260,0.8420528151469856
261,0.8430493273542601
262,0.833582461385152
263,0.8330842052815147
264,0.8345789735924265
265,0.8266068759342302
266,0.8380667663178873
267,0.8435475834578974
268,0.8420528151469856
269,0.8460388639760837
270,0.8400597907324364
271,0.8415545590433483
272,0.8420528151469856
273,0.8425510712506228
274,0.8425510712506228
275,0.841056302939711
276,0.8405580468360737
277,0.8415545590433483
278,0.8425510712506228
279,0.8415545590433483
280,0.8420528151469856
281,0.8435475834578974
282,0.8445440956651719
283,0.8420528151469856
284,0.8480318883906328
285,0.841056302939711
286,0.8455406078724464
287,0.8500249128051819
288,0.8425510712506228
289,0.84853014449427
290,0.8515196811160937
291,0.8340807174887892
292,0.8510214250124564
