,1
0,1.0763607025146484
1,0.9831465482711792
2,0.9860054850578308
3,0.9861027598381042
4,0.9855432510375977
5,0.9889450073242188
6,0.9962180852890015
7,1.0070345401763916
8,1.014359951019287
9,1.01664400100708
10,1.0168370008468628
11,1.0221545696258545
12,1.0251712799072266
13,1.0051772594451904
14,0.9414329528808594
15,0.9421115517616272
16,0.9435347318649292
17,0.9418255686759949
18,0.9056389927864075
19,0.8821636438369751
20,0.8633965849876404
21,0.8604382872581482
22,0.8600044846534729
23,0.8623387217521667
24,0.8668976426124573
25,0.8723145127296448
26,0.8774529695510864
27,0.8770932555198669
28,0.8792520761489868
29,0.8779894709587097
30,0.8780602216720581
31,0.8456637859344482
32,0.8349119424819946
33,0.8293673992156982
34,0.811595618724823
35,0.7977414131164551
36,0.7891628742218018
37,0.7899183630943298
38,0.790348470211029
39,0.7771191596984863
40,0.7762632369995117
