,1
0,11.1756751537323
1,10.973920106887817
2,10.765618324279785
3,10.610949993133545
4,10.83344030380249
5,10.748292446136475
6,10.708487510681152
7,10.721927165985107
8,10.750539302825928
9,10.620373487472534
10,10.546334743499756
11,10.439743280410767
12,10.340175032615662
13,10.223212599754333
14,10.309906482696533
15,10.326459407806396
16,10.351460337638855
17,10.343244791030884
18,10.127861261367798
19,10.088173031806946
20,10.120525360107422
21,10.103622913360596
22,10.148507475852966
23,10.214410424232483
24,10.180777549743652
25,10.248043537139893
26,10.192277073860168
27,9.947462558746338
28,9.683364868164062
29,9.71137535572052
30,9.904309749603271
31,9.872277975082397
32,9.887585401535034
33,9.923453092575073
34,9.999669790267944
35,10.04010009765625
36,10.019068956375122
37,9.930262088775635
38,9.924139022827148
39,10.005022644996643
40,10.060356497764587
41,10.081185579299927
42,10.077019929885864
43,10.076740980148315
44,9.960709691047668
45,9.972445130348206
46,9.94990336894989
47,9.779266476631165
48,9.560206651687622
49,9.576769828796387
50,9.683895826339722
51,9.721362948417664
52,9.717849612236023
53,9.50613248348236
54,9.503204941749573
55,9.505671977996826
56,9.579886794090271
57,9.637381672859192
58,9.681233048439026
59,9.694916605949402
60,9.808902382850647
61,9.835055470466614
62,9.855862736701965
63,9.857405304908752
64,9.879904389381409
65,9.901604294776917
66,9.870463252067566
67,9.876454472541809
68,9.891112804412842
69,9.626765966415405
70,9.591640710830688
71,9.650117039680481
72,9.678896069526672
73,9.722726464271545
74,9.752969741821289
75,9.776595950126648
76,9.823773980140686
77,9.832790493965149
78,9.832203030586243
79,9.946093320846558
80,9.906320691108704
81,9.933252215385437
82,10.016910433769226
83,10.036283254623413
84,10.052147626876831
85,10.068659663200378
86,10.075170397758484
87,10.086915373802185
88,10.101952075958252
89,10.117990970611572
90,10.12918221950531
91,10.265892505645752
92,10.257955193519592
93,10.0884108543396
94,10.10497534275055
95,10.137349128723145
96,10.158042550086975
97,10.175916910171509
98,10.02499794960022
99,10.0373774766922
100,10.049588322639465
101,10.06423008441925
102,10.07349681854248
103,10.090727925300598
104,9.996268272399902
105,10.020585060119629
106,10.037684202194214
107,10.040866613388062
108,10.010245442390442
109,10.124706029891968
110,10.274948954582214
111,10.367429852485657
112,10.375475406646729
113,10.380562782287598
114,10.387511968612671
115,10.397094488143921
116,10.411506533622742
117,10.547150492668152
118,10.589232087135315
119,10.464606881141663
120,10.604724764823914
121,10.654039025306702
122,10.637741565704346
123,10.620834589004517
124,10.594294548034668
125,10.608123064041138
126,10.849804162979126
127,10.875775814056396
128,10.879737734794617
129,10.984060406684875
130,11.03971016407013
131,11.014442086219788
132,10.837123155593872
133,10.872827529907227
134,10.929349064826965
135,10.941469550132751
136,10.805884003639221
137,10.821247696876526
138,10.820382475852966
139,10.845069766044617
140,10.704286932945251
141,10.724350094795227
142,10.698603749275208
143,10.720555663108826
