,1
0,0.6836567521095276
1,0.7118032574653625
2,0.5915600061416626
3,0.4955084025859833
4,0.5524351596832275
5,0.6492325067520142
6,0.865444004535675
7,1.2286155223846436
8,1.5596462488174438
9,1.8830729722976685
10,2.0474674701690674
11,2.2337939739227295
12,2.408754587173462
13,2.5613343715667725
14,2.711118459701538
15,2.907575845718384
16,3.0544536113739014
17,3.10961651802063
18,3.1909360885620117
19,3.3276987075805664
20,3.465503454208374
21,3.539888381958008
22,3.5955960750579834
23,3.626476526260376
24,3.6533424854278564
25,3.673555612564087
26,3.669001817703247
27,3.637742757797241
28,3.5940589904785156
29,3.482799530029297
30,3.414569616317749
31,3.2053487300872803
32,2.904759407043457
33,2.6186559200286865
34,2.5148251056671143
35,2.463144540786743
36,2.468595504760742
37,2.4387500286102295
38,2.4004647731781006
39,2.170245409011841
40,2.0559725761413574
41,1.9314600229263306
42,1.746785044670105
43,1.606268286705017
44,1.581873893737793
45,1.513147234916687
46,1.4413971900939941
47,1.4738616943359375
48,1.486649513244629
49,1.4893817901611328
50,1.4949345588684082
51,1.4997276067733765
52,1.5231691598892212
53,1.510788917541504
54,1.4805723428726196
55,1.4462966918945312
56,1.3889065980911255
57,1.355594515800476
58,1.3666304349899292
59,1.3277021646499634
60,1.3049345016479492
