,1
0,0.6837137937545776
1,0.5442461371421814
2,0.3499907851219177
3,0.3570910096168518
4,0.38080039620399475
5,0.351548969745636
6,0.33563411235809326
7,0.24448981881141663
8,0.23554658889770508
9,0.22344668209552765
10,0.2257077395915985
11,0.22935369610786438
12,0.23121345043182373
13,0.2371307909488678
14,0.24061989784240723
15,0.23963376879692078
16,0.24219080805778503
17,0.24145221710205078
18,0.24228763580322266
19,0.24321798980236053
20,0.24398347735404968
21,0.2449149638414383
22,0.2505590617656708
23,0.2511650621891022
24,0.23661832511425018
25,0.2151128351688385
26,0.20156165957450867
27,0.20561322569847107
28,0.20532438158988953
29,0.2105395793914795
30,0.21047239005565643
31,0.21443220973014832
32,0.13907542824745178
33,0.14158664643764496
34,0.1329614818096161
35,0.126295804977417
36,0.12063797563314438
37,0.11187133938074112
38,0.10965822637081146
39,0.10803594440221786
40,0.10439927875995636
41,0.10132534801959991
42,0.09903011471033096
43,0.0966179296374321
44,0.0933375209569931
45,0.09305357187986374
46,0.09226103127002716
47,0.09384813159704208
48,0.09084700793027878
49,0.09083108603954315
50,0.08988906443119049
51,0.08841770142316818
52,0.087225042283535
53,0.0864872932434082
54,0.08750320971012115
55,0.09024865925312042
56,0.0862305760383606
57,0.08503029495477676
58,0.08251754939556122
59,0.08387099951505661
60,0.08378124982118607
61,0.08194874227046967
62,0.08033954352140427
63,0.07746484130620956
64,0.07730230689048767
65,0.07576664537191391
66,0.07522757351398468
67,0.0745382159948349
68,0.07436399161815643
69,0.07412078231573105
70,0.07414664328098297
71,0.07390941679477692
72,0.07423324882984161
73,0.07321611046791077
74,0.07320098578929901
75,0.07317528873682022
76,0.07299457490444183
77,0.0728999450802803
78,0.07258231937885284
79,0.07265793532133102
80,0.07209624350070953
81,0.07332512736320496
82,0.07412032037973404
83,0.07211720198392868
84,0.07213695347309113
85,0.07209483534097672
86,0.07180732488632202
87,0.07250864803791046
88,0.07214606553316116
89,0.07171960175037384
90,0.0713583454489708
91,0.07174625247716904
92,0.07261084020137787
93,0.07158016413450241
94,0.07122837007045746
95,0.07161235064268112
96,0.07137381285429001
97,0.07144032418727875
98,0.07118438929319382
99,0.0711168423295021
100,0.07127926498651505
101,0.0716763436794281
102,0.07139421999454498
103,0.07113082706928253
104,0.07109210640192032
105,0.07102401554584503
106,0.0711568295955658
107,0.07097641378641129
108,0.07100801169872284
109,0.07094107568264008
110,0.07120034843683243
111,0.0712117850780487
112,0.07111719995737076
113,0.072883740067482
114,0.07384412735700607
115,0.07301126420497894
116,0.07177302241325378
117,0.07209303975105286
118,0.07133474946022034
119,0.07695607841014862
120,0.07575518637895584
121,0.07152996212244034
122,0.07298336178064346
123,0.07316678017377853
124,0.07287543267011642
125,0.07131652534008026
126,0.07163478434085846
127,0.07220008224248886
128,0.07351439446210861
129,0.0753624215722084
130,0.07232722640037537
131,0.0726090744137764
132,0.07369614392518997
133,0.0718604028224945
134,0.07250761985778809
135,0.07198919355869293
136,0.0731172114610672
137,0.07176773995161057
138,0.07072842866182327
139,0.07303006947040558
140,0.06966962665319443
141,0.0702708512544632
142,0.07159643620252609
143,0.06884762644767761
144,0.07137366384267807
145,0.0726296603679657
146,0.0721069872379303
147,0.07257240265607834
148,0.07067462056875229
149,0.07336660474538803
150,0.07302196323871613
151,0.07418981194496155
152,0.07329992949962616
153,0.0740312710404396
154,0.0717782974243164
155,0.07142316550016403
156,0.07237481325864792
157,0.07045312225818634
158,0.0693424791097641
159,0.06859245896339417
160,0.07095210999250412
161,0.07053244858980179
162,0.06926044821739197
163,0.06909879297018051
164,0.06824000924825668
165,0.069563128054142
166,0.06923697143793106
167,0.06912396848201752
168,0.06740429997444153
169,0.06737767159938812
170,0.06686732172966003
171,0.06917260587215424
172,0.06810490041971207
173,0.06979558616876602
174,0.06762409210205078
175,0.07038324326276779
176,0.06629209220409393
177,0.06715492159128189
178,0.06636206805706024
179,0.06573648005723953
180,0.06807418167591095
181,0.07338090240955353
182,0.06975888460874557
183,0.06863104552030563
184,0.06878060102462769
185,0.06705627590417862
186,0.06834514439105988
187,0.0684770941734314
188,0.06764178723096848
189,0.06979339569807053
190,0.07159210741519928
191,0.06955409795045853
192,0.0706867203116417
193,0.06942297518253326
194,0.06984130293130875
195,0.0694793090224266
196,0.06927218288183212
197,0.0671854168176651
198,0.0692460685968399
199,0.06849660724401474
200,0.06821905821561813
201,0.06864117085933685
202,0.06666485965251923
203,0.06578944623470306
204,0.06772492825984955
205,0.0684768408536911
206,0.06857083737850189
207,0.06849873811006546
208,0.06733725965023041
209,0.06916730105876923
210,0.06818675249814987
211,0.06949111819267273
212,0.07051289081573486
213,0.06568533182144165
214,0.07035746425390244
215,0.0667184516787529
216,0.06654299050569534
217,0.07072380930185318
218,0.06388828158378601
219,0.070848748087883
220,0.07003419101238251
221,0.07895399630069733
222,0.07298550754785538
223,0.070456862449646
224,0.07062001526355743
225,0.0673976019024849
226,0.0717441588640213
227,0.06637229025363922
228,0.0700356513261795
229,0.06724250316619873
230,0.0675695389509201
231,0.06717448681592941
232,0.06782805919647217
233,0.06719045341014862
234,0.06733851879835129
235,0.06870768219232559
236,0.06826399266719818
237,0.06313299387693405
238,0.06437820196151733
239,0.06966699659824371
