,1
0,0.5525
1,0.5525
2,0.5525
3,0.5525
4,0.5525
5,0.5525
6,0.5525
7,0.5525
8,0.5525
9,0.5525
10,0.5525
11,0.5525
12,0.5525
13,0.5525
14,0.5525
15,0.5525
16,0.9375
17,0.935
18,0.9375
19,0.9375
20,0.94
21,0.94
22,0.94
23,0.94
24,0.9425
25,0.9425
26,0.9425
27,0.945
28,0.945
29,0.945
30,0.945
31,0.9525
32,0.9625
33,0.9575
34,0.96
35,0.9575
36,0.9575
37,0.95
38,0.9475
39,0.96
40,0.9475
41,0.9475
42,0.9475
43,0.945
44,0.945
45,0.9475
46,0.94
47,0.945
48,0.9475
49,0.9475
50,0.94
51,0.9475
52,0.9475
53,0.9475
54,0.9475
55,0.9475
56,0.94
57,0.9475
58,0.945
59,0.9475
60,0.95
61,0.945
62,0.95
63,0.95
64,0.9525
65,0.9525
66,0.9525
67,0.9475
68,0.95
69,0.95
70,0.95
71,0.95
72,0.95
73,0.95
74,0.95
75,0.95
76,0.95
77,0.95
78,0.9475
79,0.9475
80,0.9475
81,0.9475
82,0.95
83,0.95
84,0.95
85,0.9475
86,0.95
87,0.95
88,0.9475
89,0.9475
90,0.95
91,0.95
92,0.95
93,0.95
94,0.95
95,0.95
96,0.95
97,0.95
98,0.9475
99,0.9475
100,0.95
101,0.9475
102,0.9475
103,0.9475
104,0.95
105,0.9475
106,0.9475
107,0.9475
108,0.945
109,0.9425
110,0.9425
111,0.9425
112,0.9475
113,0.9475
114,0.9475
115,0.95
116,0.9425
117,0.95
118,0.945
119,0.9475
120,0.9475
121,0.9475
122,0.9475
123,0.9475
124,0.9475
125,0.9475
126,0.9475
127,0.9475
128,0.9475
129,0.9475
130,0.9475
131,0.9475
132,0.9475
133,0.94
134,0.9475
135,0.9475
136,0.945
137,0.9475
138,0.95
139,0.95
140,0.945
141,0.94
142,0.9475
143,0.9475
144,0.95
145,0.9475
146,0.945
147,0.94
148,0.9425
149,0.95
150,0.945
151,0.9475
152,0.94
153,0.935
154,0.93
155,0.9425
156,0.94
157,0.94
158,0.9375
159,0.94
160,0.9375
161,0.9325
162,0.935
163,0.9325
164,0.935
165,0.9325
166,0.9375
167,0.9375
168,0.9375
169,0.9375
170,0.9325
171,0.9375
172,0.93
173,0.9375
174,0.9375
175,0.9375
176,0.9375
177,0.9375
178,0.935
179,0.9375
180,0.9375
181,0.9375
182,0.9375
183,0.9375
184,0.9375
185,0.9375
186,0.935
187,0.9325
188,0.9375
189,0.945
190,0.9375
191,0.9375
192,0.9375
193,0.9375
194,0.9375
195,0.9375
196,0.935
197,0.9375
198,0.9375
199,0.9325
200,0.9375
201,0.9375
202,0.9375
203,0.94
204,0.94
205,0.9375
206,0.9375
207,0.9375
208,0.9375
209,0.94
210,0.9475
211,0.935
212,0.9375
213,0.9375
214,0.94
215,0.935
216,0.9375
217,0.9375
218,0.9475
219,0.9375
220,0.9325
221,0.94
222,0.94
223,0.9375
224,0.9475
225,0.94
226,0.9375
227,0.945
228,0.945
229,0.9375
230,0.945
231,0.945
232,0.94
233,0.935
234,0.945
235,0.945
236,0.945
237,0.935
238,0.945
239,0.945
240,0.9425
241,0.935
242,0.945
243,0.9475
244,0.945
245,0.945
246,0.95
247,0.9425
248,0.95
249,0.95
250,0.9475
251,0.9475
252,0.95
253,0.9475
254,0.95
255,0.95
256,0.9475
257,0.9525
258,0.9475
259,0.9475
260,0.9475
261,0.9525
262,0.9525
263,0.9525
264,0.9475
265,0.9525
266,0.9525
267,0.9525
268,0.9475
269,0.9475
270,0.9475
271,0.9525
272,0.9475
273,0.9475
274,0.95
275,0.9525
276,0.9475
277,0.9525
278,0.9475
279,0.95
280,0.95
281,0.95
282,0.95
283,0.95
284,0.9525
285,0.95
286,0.95
287,0.95
288,0.95
289,0.95
290,0.95
291,0.95
292,0.95
293,0.95
294,0.95
295,0.95
296,0.95
297,0.95
298,0.95
299,0.9525
300,0.9525
301,0.95
302,0.95
303,0.95
304,0.9475
305,0.95
306,0.95
307,0.9525
308,0.95
309,0.95
310,0.95
311,0.95
312,0.9525
313,0.95
314,0.9525
315,0.9525
316,0.95
317,0.95
318,0.95
319,0.95
320,0.95
321,0.9525
322,0.9525
323,0.9475
324,0.945
325,0.95
326,0.95
327,0.95
328,0.9525
329,0.95
330,0.95
331,0.9525
332,0.9525
333,0.95
334,0.9525
335,0.95
336,0.945
337,0.9525
338,0.9525
339,0.95
340,0.9525
341,0.95
342,0.95
343,0.95
344,0.95
345,0.95
346,0.95
347,0.95
348,0.9525
349,0.95
350,0.9525
351,0.95
352,0.95
353,0.95
354,0.95
355,0.95
356,0.9475
357,0.9475
358,0.95
359,0.9525
360,0.95
361,0.9525
362,0.9525
363,0.95
364,0.9525
365,0.9525
366,0.9475
367,0.9525
368,0.95
369,0.9525
370,0.95
371,0.95
372,0.95
373,0.95
374,0.9525
375,0.95
376,0.9525
377,0.95
378,0.9525
379,0.9525
380,0.95
381,0.95
382,0.95
383,0.95
384,0.9525
385,0.95
386,0.95
387,0.9525
388,0.95
389,0.95
390,0.9525
391,0.9525
392,0.95
393,0.9525
394,0.9525
395,0.9525
396,0.9525
397,0.95
398,0.95
399,0.9525
400,0.9525
