,1
0,10.899396657943726
1,11.017990112304688
2,11.10912013053894
3,11.144095659255981
4,11.099316358566284
5,11.004537582397461
6,11.168816328048706
7,11.262554168701172
8,11.279573678970337
9,11.374902486801147
10,11.248072862625122
11,11.259294033050537
12,11.455639839172363
13,11.491800546646118
14,11.294539451599121
15,11.165672063827515
16,11.192924737930298
17,11.249899864196777
18,11.154682874679565
19,11.366231918334961
20,11.396152019500732
21,11.381326675415039
22,11.149916887283325
23,11.155292987823486
24,11.183847904205322
25,11.184143543243408
26,11.22945785522461
27,11.290654182434082
28,11.336346864700317
29,11.358142614364624
30,11.359071731567383
31,11.335878849029541
32,11.520127534866333
33,11.677082538604736
34,11.305262804031372
35,11.383620738983154
36,11.391056060791016
37,11.221360683441162
38,11.36676836013794
39,11.19931674003601
40,11.182271718978882
41,11.235890626907349
42,11.27927041053772
43,11.04579758644104
44,11.161307334899902
45,11.196500062942505
46,11.176778554916382
47,11.191468715667725
48,11.21247935295105
49,11.271304607391357
50,11.222708940505981
51,11.267264127731323
52,11.379998922348022
53,11.388662338256836
54,11.477224826812744
55,11.431279420852661
56,11.509179830551147
57,11.546617984771729
58,11.653495073318481
59,11.686451196670532
60,11.745236158370972
61,11.78754734992981
62,11.744288444519043
63,11.622544288635254
64,11.622409343719482
65,11.633346319198608
66,11.649865865707397
67,11.373193264007568
68,11.397573232650757
69,11.28140902519226
70,11.296955823898315
71,11.32339859008789
72,11.346147298812866
73,11.31032109260559
74,11.324857950210571
75,11.32356595993042
76,11.346888065338135
77,11.360023260116577
78,11.329970836639404
79,11.223496437072754
80,11.215374946594238
81,11.237331628799438
82,11.19279956817627
83,11.094115734100342
84,11.104695796966553
85,11.144073724746704
86,11.137380123138428
87,11.085954666137695
88,11.119744300842285
89,11.207499265670776
90,11.31141185760498
91,11.314959526062012
92,11.366431474685669
93,11.40622329711914
94,11.456907987594604
95,11.465158700942993
96,11.488319158554077
97,11.452072858810425
98,11.471534013748169
99,11.456721305847168
100,11.399819374084473
101,11.366098165512085
102,11.38228964805603
103,11.210049629211426
104,10.974440813064575
105,10.981660842895508
106,10.991849899291992
107,11.072106122970581
108,11.07405710220337
109,11.02456283569336
110,11.04716968536377
111,11.043538093566895
112,11.067083358764648
113,11.074918508529663
114,11.156018018722534
115,10.988197565078735
116,10.964447498321533
117,10.875519752502441
118,10.655997276306152
119,10.761017560958862
120,10.751468181610107
121,10.781161308288574
122,10.67667305469513
123,10.712284684181213
124,10.5725656747818
125,10.643152117729187
126,10.583911418914795
127,10.593395948410034
128,10.605491161346436
129,10.622974157333374
130,10.545908093452454
131,10.561486601829529
132,10.574671983718872
133,10.479383826255798
134,10.555696249008179
135,10.56281840801239
136,10.60180151462555
137,10.628032207489014
138,10.812671303749084
139,10.899816632270813
140,10.761147379875183
141,10.662150621414185
142,10.46695339679718
143,10.471195101737976
144,10.477542996406555
145,10.486181497573853
146,10.459508776664734
147,10.492100358009338
148,10.536615252494812
149,10.549779295921326
150,10.774373173713684
151,10.89277470111847
152,10.645169973373413
153,10.666558742523193
154,10.586707830429077
155,10.631929874420166
156,10.59079360961914
157,10.594443798065186
158,10.617392778396606
159,10.629407525062561
160,10.655581712722778
161,10.809863209724426
162,10.765838146209717
163,10.774714946746826
164,11.087868809700012
165,11.317187070846558
166,11.271926760673523
167,11.208509087562561
168,11.239139199256897
169,10.993589043617249
170,11.05069887638092
171,11.091484665870667
172,11.108646631240845
173,11.136387825012207
174,11.149538040161133
175,11.172411680221558
176,11.17560887336731
177,11.24124526977539
178,11.249315977096558
179,11.290985822677612
180,11.272107005119324
181,11.285583853721619
182,11.310868859291077
183,11.229386329650879
184,11.248044729232788
185,11.17401933670044
186,11.20294737815857
187,11.107988476753235
188,11.218799471855164
189,11.144579887390137
190,11.306589126586914
191,11.438833951950073
192,11.496638536453247
193,11.478138446807861
194,11.486558437347412
195,11.518805742263794
196,11.570942640304565
197,11.390972375869751
198,11.500187158584595
199,11.465646743774414
200,11.578735589981079
201,11.623944997787476
202,11.6336989402771
203,11.72775650024414
204,11.751519918441772
205,11.676589012145996
206,11.766038179397583
207,12.007463693618774
208,11.990021467208862
209,11.896445512771606
210,11.869206190109253
211,11.653437852859497
212,11.72113299369812
213,11.70090651512146
214,11.71450686454773
215,11.677632093429565
216,11.472857475280762
217,11.478271722793579
218,11.16195023059845
219,11.182940244674683
220,11.140565276145935
221,11.185290932655334
222,11.28396987915039
223,11.270461797714233
224,11.24404525756836
225,11.321430921554565
226,11.395848751068115
227,11.527482032775879
228,11.461780071258545
229,11.471894025802612
230,11.410732984542847
231,11.446483850479126
232,11.459980726242065
233,11.411614418029785
234,11.486408472061157
235,11.35209834575653
236,11.489270329475403
237,11.439277172088623
238,11.436840176582336
239,11.376813173294067
240,11.503163576126099
241,11.521159052848816
242,11.492617964744568
243,11.523093461990356
244,11.584476828575134
245,11.51606833934784
246,11.560863852500916
247,11.472510933876038
248,11.521170139312744
249,11.39888858795166
250,11.351739525794983
251,11.352410435676575
252,11.421163320541382
253,11.385929584503174
254,11.401718139648438
255,11.462218403816223
256,11.38496744632721
257,11.321087837219238
258,11.307040333747864
259,11.370853781700134
260,11.405612587928772
261,11.353845238685608
262,11.336991429328918
263,11.20280647277832
264,11.294699430465698
265,11.215030431747437
266,11.118409752845764
267,10.761592268943787
268,10.833928108215332
269,10.775524258613586
270,10.760020971298218
271,10.895939946174622
272,10.780732154846191
273,10.672872543334961
274,10.691232204437256
275,10.713767766952515
276,10.689971685409546
277,10.620430707931519
278,10.543503046035767
279,10.6309494972229
280,10.6263827085495
281,10.787731170654297
282,10.777326941490173
283,10.834722876548767
284,10.820305943489075
285,10.762561321258545
286,10.840255856513977
287,10.63305377960205
288,10.69080936908722
289,10.78371524810791
290,10.80488407611847
291,10.806930303573608
292,10.848688840866089
293,10.82599651813507
294,10.759079456329346
295,10.77353549003601
296,10.924302577972412
297,10.808905005455017
298,10.819366693496704
299,10.84981119632721
300,10.82031786441803
301,10.9206063747406
302,10.924625277519226
303,10.822510123252869
304,10.801602482795715
305,10.839490294456482
306,10.83278226852417
307,10.925437211990356
308,10.926967024803162
309,10.972923755645752
310,11.004095435142517
311,11.024933457374573
312,10.985283374786377
313,10.966110825538635
314,10.912116289138794
315,10.979850172996521
316,11.025545358657837
317,10.956073880195618
318,10.972848057746887
319,10.914648413658142
320,10.958789348602295
321,10.958828330039978
322,11.076408624649048
323,11.074977397918701
324,11.032236933708191
325,11.090151906013489
326,11.040712118148804
327,11.125452160835266
328,11.089367151260376
329,11.209898471832275
330,11.241925954818726
331,11.26301383972168
332,11.27740478515625
333,11.208195924758911
334,11.257642984390259
335,11.288310527801514
336,11.054778218269348
337,11.154482007026672
338,11.215923547744751
339,11.265184760093689
340,11.229120254516602
341,11.23054814338684
342,11.236888885498047
343,11.398298144340515
344,11.343015551567078
345,11.456898927688599
346,11.490687608718872
347,11.517962217330933
348,11.491996765136719
349,11.463223695755005
350,11.551980972290039
351,11.556156396865845
352,11.540676593780518
353,11.517990350723267
354,11.620739698410034
355,11.56984543800354
356,11.617607593536377
357,11.648853063583374
358,11.672287464141846
359,11.546179294586182
360,11.536600589752197
361,11.609640121459961
362,11.601349353790283
363,11.633478164672852
364,11.613326787948608
365,11.500434875488281
366,11.576857089996338
367,11.529620885848999
368,11.50970721244812
369,11.533859729766846
370,11.673488140106201
371,11.667743682861328
372,11.573687553405762
373,11.583705186843872
374,11.58281397819519
375,11.592699527740479
376,11.462174654006958
377,11.530610799789429
378,11.50994873046875
379,11.579642534255981
380,11.59720516204834
381,11.636314868927002
382,11.657110452651978
383,11.735296964645386
384,11.679766416549683
385,11.588508129119873
386,11.62112832069397
387,11.674527645111084
388,11.687107563018799
389,11.648178100585938
390,11.5613272190094
391,11.621325969696045
392,11.631101846694946
393,11.60782504081726
394,11.711400508880615
395,11.48755693435669
396,11.690593957901001
397,11.715742826461792
398,11.801512956619263
399,11.589020729064941
400,11.719018697738647
401,11.689289331436157
402,11.786748886108398
403,11.61520504951477
404,11.456697463989258
405,11.408424139022827
406,11.436688423156738
407,11.490582704544067
408,11.56588339805603
409,11.467901706695557
410,11.497061014175415
411,11.50438117980957
412,11.543377161026001
413,11.53844928741455
414,11.420864224433899
415,11.52976369857788
416,11.554700136184692
417,11.5758957862854
418,11.561041355133057
419,11.558106899261475
420,11.580301523208618
421,11.61423921585083
422,11.643306016921997
423,11.682461261749268
424,11.54082727432251
425,11.58428144454956
426,11.557228803634644
427,11.60098123550415
428,11.585024356842041
429,11.619985818862915
430,11.588301420211792
431,11.602406024932861
432,11.571102380752563
433,11.720438241958618
434,11.653153657913208
435,11.750197410583496
436,11.710073709487915
437,11.495767593383789
438,11.681954145431519
439,11.624847888946533
440,11.394486427307129
441,11.35295557975769
442,11.271737098693848
443,11.29271912574768
444,11.306430339813232
445,11.298196792602539
446,11.319585084915161
447,11.23911714553833
448,11.283185243606567
449,11.270147800445557
450,11.282246828079224
451,11.324980020523071
452,11.378384351730347
453,11.495540618896484
454,11.503892660140991
455,11.616716146469116
456,11.56088662147522
457,11.665409326553345
458,11.687940835952759
459,11.684617757797241
460,11.513022184371948
461,11.60145092010498
462,11.674960851669312
463,11.734040021896362
464,11.77894139289856
465,11.754183530807495
466,11.773030281066895
467,11.658685684204102
468,11.785783052444458
469,11.752480745315552
470,11.813230752944946
471,11.764098882675171
472,11.742173910140991
473,11.723802089691162
474,11.735651731491089
475,11.772515535354614
476,11.740065574645996
477,11.680036544799805
478,11.777273416519165
479,11.765163660049438
480,11.707874774932861
481,11.801739692687988
482,11.72987174987793
483,11.78986144065857
484,11.695509433746338
485,11.633248090744019
486,11.799076318740845
487,11.731529712677002
488,11.739239931106567
489,11.767319202423096
490,11.82939338684082
491,11.744687557220459
492,11.717082023620605
493,11.699147701263428
494,11.76610541343689
495,11.683024883270264
496,11.746294498443604
497,11.78844690322876
498,11.817961931228638
499,11.909746408462524
500,11.859116315841675
