,1
0,11.425779104232788
1,11.416881799697876
2,11.0661780834198
3,10.875661373138428
4,10.754010677337646
5,10.547625422477722
6,10.403584480285645
7,10.355573415756226
8,10.218072533607483
9,9.96535611152649
10,9.938395619392395
11,9.806966066360474
12,9.664018988609314
13,9.491837620735168
14,9.434319019317627
15,9.364604949951172
16,9.296770095825195
17,9.19405722618103
18,9.128005027770996
19,9.053590178489685
20,9.069933891296387
21,8.90541684627533
22,8.883899211883545
23,8.827919483184814
24,8.745982766151428
25,8.593052506446838
26,8.668038964271545
27,8.277566194534302
28,8.334808349609375
29,8.350339651107788
30,8.4146488904953
31,8.2191903591156
32,8.11049485206604
33,8.048733711242676
34,8.005352854728699
35,8.03835666179657
36,7.9502646923065186
37,7.656144738197327
38,7.627657175064087
39,7.513342499732971
40,7.315828919410706
41,7.277718901634216
42,7.240641236305237
43,7.213935852050781
44,7.184543609619141
45,7.177422404289246
46,7.169577956199646
47,6.907107830047607
48,6.829396486282349
49,6.847696542739868
50,6.862231373786926
51,6.862661361694336
52,6.858992695808411
53,6.8180190324783325
54,6.75763475894928
55,6.732938051223755
56,6.596232891082764
57,6.559260725975037
58,6.526103973388672
59,6.571999907493591
60,6.485925912857056
61,6.4906617403030396
62,6.497184634208679
63,6.449645519256592
64,6.470910310745239
65,6.489696025848389
66,6.469523191452026
67,6.476827383041382
68,6.429426431655884
69,6.444816827774048
70,6.305514693260193
71,6.300613760948181
72,6.285054326057434
73,6.297969341278076
74,6.301999926567078
75,6.317071318626404
76,6.331149101257324
77,6.329800009727478
78,6.3405245542526245
79,6.356396913528442
80,6.373018026351929
81,6.407010078430176
82,6.424339175224304
83,6.43379008769989
84,6.440668821334839
85,6.47895884513855
86,6.4471153020858765
87,6.4603224992752075
88,6.467525601387024
89,6.460667014122009
90,6.433294773101807
91,6.428627133369446
92,6.398626327514648
93,6.394238471984863
94,6.38428807258606
95,6.303890705108643
96,6.327435493469238
97,6.349316239356995
98,6.323041677474976
99,6.310036897659302
100,6.319632649421692
101,6.28340482711792
102,6.2579039335250854
103,6.243634104728699
104,6.13440215587616
105,6.140841007232666
106,6.151330471038818
107,6.1619240045547485
108,6.167999982833862
109,6.1722986698150635
110,6.188709497451782
111,6.204007148742676
112,6.18348228931427
113,6.186241030693054
114,6.192305088043213
115,6.202653527259827
116,6.088836908340454
117,6.135432004928589
118,6.161903262138367
119,6.155932784080505
120,6.17057192325592
121,6.14933180809021
122,6.170318007469177
123,6.189754605293274
124,6.193449258804321
125,6.108303785324097
126,6.142317771911621
127,6.134753584861755
128,6.1404008865356445
129,6.147148847579956
130,6.176060676574707
131,6.18491804599762
132,6.192320466041565
133,6.208956599235535
134,6.228258490562439
135,6.2444106340408325
136,6.277790069580078
137,6.295753121376038
138,6.281168341636658
139,6.292566180229187
140,6.320286154747009
141,6.539535760879517
142,6.577937722206116
143,6.557077407836914
144,6.562849283218384
145,6.544302344322205
146,6.535764694213867
147,6.562506914138794
148,6.5839502811431885
149,6.530512809753418
150,6.551261305809021
151,6.579761266708374
152,6.59662652015686
153,6.626228928565979
154,6.641847491264343
155,6.657523512840271
156,6.820477247238159
157,6.733334064483643
158,6.73640251159668
159,6.743524551391602
160,6.759179472923279
161,6.768894672393799
162,6.729444146156311
163,6.719380974769592
164,6.704661726951599
165,6.6602559089660645
166,6.694888949394226
167,6.654281377792358
168,6.669960141181946
169,6.644519329071045
170,6.596379280090332
171,6.606704592704773
172,6.58293342590332
173,6.597921133041382
174,6.592361330986023
175,6.57119882106781
176,6.5735191106796265
177,6.56113338470459
178,6.566229581832886
179,6.542869329452515
180,6.520263433456421
181,6.484637975692749
182,6.478249669075012
183,6.473459362983704
184,6.506551742553711
185,6.460798859596252
186,6.448754668235779
187,6.428627371788025
188,6.444453835487366
189,6.39762556552887
190,6.461001992225647
191,6.54576313495636
192,6.35803496837616
193,6.371384978294373
194,6.338888168334961
195,6.297948837280273
196,6.317471146583557
197,6.288535118103027
198,6.240345358848572
199,6.238707542419434
200,6.169599413871765
201,6.208662152290344
202,6.2624499797821045
203,6.304926156997681
204,6.242018699645996
205,6.246352672576904
206,6.150540709495544
207,6.1865997314453125
208,6.07840096950531
209,6.134007573127747
210,6.078922271728516
211,6.100688815116882
212,6.12280535697937
213,6.164580941200256
214,6.188018560409546
215,6.1601293087005615
216,6.125404000282288
217,6.185030698776245
218,6.174572229385376
219,6.160054326057434
220,6.142087936401367
221,6.197123765945435
222,6.237724661827087
223,6.315483093261719
224,6.273171305656433
225,6.222937107086182
226,6.249462842941284
227,6.302647590637207
228,6.347559332847595
229,6.355133295059204
230,6.29550576210022
231,6.29969334602356
232,6.381667852401733
233,6.414447069168091
234,6.542186975479126
235,6.571682810783386
236,6.52427077293396
237,6.544639706611633
238,6.5548259019851685
239,6.53430449962616
240,6.5041598081588745
241,6.548555254936218
242,6.544579863548279
243,6.530986785888672
244,6.5545161962509155
245,6.590085506439209
246,6.610191226005554
247,6.646933078765869
248,6.6586525440216064
249,6.58893895149231
250,6.6205153465271
251,6.609015583992004
252,6.638960480690002
253,6.688766956329346
254,6.706028699874878
255,6.930289030075073
256,6.938938140869141
257,6.809590578079224
258,6.820913791656494
259,6.867166876792908
260,6.875452041625977
261,6.803023934364319
262,6.815382957458496
263,6.889786958694458
264,6.908918976783752
265,6.895232796669006
266,6.89465606212616
267,6.926791667938232
268,6.9310150146484375
269,6.967798590660095
270,6.944453477859497
271,6.809126496315002
272,6.858429431915283
273,6.9048073291778564
274,6.883747935295105
275,6.911497712135315
276,6.922510981559753
277,6.882502794265747
278,6.882220029830933
279,6.936857223510742
280,6.933104872703552
281,7.035819172859192
282,7.024343490600586
283,6.925210952758789
284,6.905649185180664
285,6.899545431137085
286,6.935756206512451
287,6.8753544092178345
288,6.870028853416443
289,6.915813088417053
290,6.970602750778198
291,6.93268084526062
292,6.9156447649002075
293,6.840232610702515
294,7.00258994102478
295,6.912626385688782
296,6.893361926078796
297,6.861777186393738
298,6.905822515487671
299,6.842798352241516
300,6.802183985710144
301,6.829563021659851
302,6.826872825622559
303,6.829071283340454
304,6.793926239013672
305,6.76258659362793
306,6.717680215835571
307,6.776173830032349
308,6.787090063095093
309,6.770492911338806
310,6.70377790927887
311,6.773855090141296
312,6.73135507106781
313,6.755606055259705
314,6.712990403175354
315,6.661348104476929
316,6.571376800537109
317,6.585839748382568
318,6.559922695159912
319,6.6060672998428345
320,6.59725284576416
321,6.613624930381775
322,6.650896310806274
323,6.60016131401062
324,6.662544846534729
325,6.690270185470581
326,6.62245512008667
327,6.614766716957092
328,6.673451900482178
329,6.632190942764282
330,6.669843435287476
331,6.675819039344788
332,6.663786888122559
333,6.674540162086487
334,6.714567542076111
335,6.7726263999938965
336,6.745444893836975
337,6.779536128044128
338,6.7406052350997925
339,6.869470477104187
340,6.814565181732178
341,6.817330479621887
342,6.8534499406814575
343,6.832269191741943
344,6.815418124198914
345,6.876784920692444
346,6.900270104408264
347,6.926361799240112
348,6.923137903213501
349,7.0006749629974365
350,7.025516390800476
351,7.043987035751343
352,6.918090224266052
353,6.956288814544678
354,6.933879733085632
355,6.965051651000977
356,6.977412223815918
357,6.967419624328613
358,6.999000072479248
359,6.992998838424683
360,6.995228409767151
361,6.996519565582275
362,7.161097526550293
363,7.087332248687744
364,7.093632102012634
365,7.110503792762756
366,7.162813067436218
367,7.143039107322693
368,7.115494966506958
369,7.096158862113953
370,7.071139216423035
371,7.07603394985199
372,7.139423966407776
373,7.187571883201599
374,7.103197932243347
375,6.86097514629364
376,6.904151558876038
377,6.93160092830658
378,6.941618800163269
379,6.9288294315338135
380,6.966920495033264
381,7.0135180950164795
382,7.025418043136597
383,6.972252249717712
384,6.96991753578186
385,6.896997570991516
386,6.958885908126831
387,6.78391170501709
388,6.775084018707275
389,6.859941124916077
390,6.84209680557251
391,6.887461185455322
392,6.961233377456665
393,6.948862910270691
394,6.953486084938049
395,7.027900695800781
396,7.108191013336182
397,7.0743714570999146
398,7.073670029640198
399,7.0242369174957275
400,7.085765242576599
401,7.073038458824158
402,7.005192399024963
403,6.97555148601532
404,6.980745792388916
405,7.00215756893158
406,7.010275483131409
407,6.973587155342102
408,6.977075099945068
409,6.990069389343262
410,7.012248873710632
411,6.927694320678711
412,6.989144563674927
413,6.985898852348328
414,6.961947083473206
415,6.972091913223267
416,6.971330761909485
417,7.028026461601257
418,7.1124855279922485
419,7.0570069551467896
420,7.061376214027405
421,7.076321840286255
422,7.106095552444458
423,7.086465001106262
424,7.145579934120178
425,7.177918195724487
426,7.130863547325134
427,7.1358479261398315
428,7.1852006912231445
