,1
0,0.575
1,0.795
2,0.795
3,0.795
4,0.77
5,0.77
6,0.79
7,0.8
8,0.805
9,0.805
10,0.805
11,0.805
12,0.8
13,0.8
14,0.8
15,0.8
16,0.8
17,0.8
18,0.8
19,0.815
20,0.825
21,0.835
22,0.835
23,0.835
24,0.83
25,0.83
26,0.825
27,0.83
28,0.83
29,0.845
30,0.845
31,0.86
32,0.855
33,0.86
34,0.86
35,0.86
36,0.855
37,0.845
38,0.845
39,0.845
40,0.86
41,0.86
42,0.86
43,0.86
44,0.85
45,0.845
46,0.85
47,0.855
48,0.85
49,0.845
50,0.855
51,0.845
52,0.845
53,0.845
54,0.855
55,0.845
56,0.85
57,0.845
58,0.855
59,0.85
60,0.845
61,0.85
62,0.85
63,0.845
64,0.85
65,0.845
66,0.845
67,0.855
68,0.86
69,0.845
70,0.845
71,0.845
72,0.85
73,0.845
74,0.855
75,0.85
76,0.845
77,0.845
78,0.85
79,0.85
80,0.845
