,1
0,10.886934399604797
1,12.943570494651794
2,7.092097818851471
3,8.222750067710876
4,8.938557982444763
5,7.911786317825317
6,7.8201375007629395
7,7.587676405906677
8,11.319742798805237
9,10.72880506515503
10,12.638757228851318
11,12.531359672546387
12,12.689007759094238
13,11.072617888450623
14,10.81732964515686
15,12.949234008789062
16,13.333942174911499
17,10.81207287311554
18,9.27013075351715
19,8.228109300136566
20,8.527665495872498
21,9.659650802612305
22,10.56881558895111
23,9.667967796325684
24,9.442234516143799
25,9.50088095664978
26,8.956780791282654
27,9.451276421546936
28,10.64207124710083
29,10.373907923698425
30,10.01948070526123
31,10.941331028938293
32,9.698047757148743
33,7.277699887752533
34,7.194747447967529
35,6.3333823680877686
36,6.819548070430756
37,6.629620790481567
38,5.704382479190826
39,5.8129419684410095
40,5.836412876844406
41,5.870857387781143
42,6.023617684841156
43,5.855446219444275
44,5.234191358089447
45,5.2151807099580765
46,5.300465285778046
47,4.489752858877182
48,4.227098718285561
49,4.495913714170456
50,4.520993858575821
51,4.623182594776154
52,3.704417258501053
53,3.657565463334322
54,3.7079586908221245
55,3.6806585267186165
56,4.109045386314392
57,4.085015628486872
58,3.840364199131727
59,3.78317167237401
60,3.9278220292180777
61,3.882342703640461
62,3.6594004966318607
63,3.7172596007585526
64,3.937195211648941
65,4.089220017194748
66,5.091254413127899
67,5.509985029697418
68,5.938399434089661
69,5.042591452598572
70,4.196229591965675
71,4.294178556650877
72,4.349627848248929
73,3.6899932669475675
74,3.613328555598855
75,3.942833519773558
76,3.6536685144528747
77,3.761891048401594
78,5.036531329154968
79,2.863595249131322
80,3.1413639448583126
81,9.266121447086334
82,4.838879333809018
83,2.930952697992325
84,2.9518618676811457
85,3.7631626576185226
86,3.0661663562059402
87,2.9530550478957593
88,2.9341175612062216
89,3.871359944343567
90,2.8477054350078106
91,2.838827095925808
92,2.8502795472741127
93,2.9870081394910812
94,3.3294471502304077
95,3.0303837321698666
96,3.0164807215332985
97,3.019183985888958
98,2.9021226167678833
99,2.9388190917670727
100,3.297477811574936
101,3.082992248237133
102,3.132892407476902
103,3.164884179830551
104,3.035625673830509
105,2.928345151245594
106,3.223331496119499
107,2.976065620779991
108,3.025141939520836
109,2.9379917085170746
110,2.934086173772812
111,2.8272040337324142
112,2.8294730335474014
113,2.8417993038892746
114,2.8511396422982216
115,2.860360961407423
116,3.3012580499053
117,2.894016958773136
118,3.011742275208235
119,2.9677843675017357
120,2.9321897216141224
121,3.23062227666378
122,3.099088951945305
123,2.918904441408813
124,2.811227187048644
125,2.734422870678827
126,2.773065396118909
127,2.6734347818419337
128,2.6718266076641157
129,2.6552770766429603
130,2.6703034308739007
131,2.7496133184758946
132,2.6987739765900187
133,2.7429732587188482
134,2.8469556607306004
135,2.7704497729428113
136,2.7758978297933936
137,2.752845020033419
138,2.769818590953946
139,2.9495190009474754
140,2.8159326165914536
141,2.8422947246581316
142,3.6685177981853485
143,3.095001883804798
144,2.9956471901386976
145,2.954014830291271
146,3.0668397396802902
147,3.1235431395471096
148,3.0890385918319225
149,2.9801829792559147
150,2.964964985847473
151,3.0583788296207786
152,3.0814011497423053
153,2.913439483381808
154,2.933512859046459
155,2.819402971304953
156,2.936970679089427
157,2.634947664104402
158,2.6408377196639776
159,2.8550867065787315
160,3.033491602167487
161,2.556612857617438
162,2.5750070279464126
163,2.5791741786524653
164,2.6652489635162055
165,2.718313677003607
166,2.554781465558335
167,2.6599780595861375
168,2.602538552135229
169,2.587619038298726
170,2.673800863791257
171,2.6192854805849493
172,2.5792074520140886
173,2.5902381454361603
174,2.632529767230153
175,2.674893262097612
176,2.565546388272196
177,2.5644232030026615
178,2.578351087606279
179,2.6266127362905536
180,2.5114493048749864
181,2.4940139968530275
182,2.4711577787820715
183,2.4346091340412386
184,2.4428234093647916
185,2.4826497756293975
186,2.5755501175299287
187,2.4987696027965285
188,2.6307168571074726
189,2.6225501572771464
190,2.493570325343171
191,2.701611760945525
192,2.563194009650033
193,2.7064599409350194
194,2.620008571044309
195,2.672765402268851
196,2.647129893914098
197,2.5227571324794553
198,2.557044345885515
199,2.6106918207369745
200,2.836489094654098
201,2.90257787250448
202,2.813307528325822
203,2.975199881766457
204,2.8565384921384975
205,2.605309303442482
206,2.43482483207481
207,2.46595776011236
208,2.5194445603410713
209,2.479755419306457
210,2.706083768978715
211,2.686453969916329
212,2.6480624565447215
213,2.6933797152887564
214,2.661337854922749
215,2.6303544582042377
216,2.654459473240422
217,2.7002676876145415
218,2.732415411486727
219,2.7260158658318687
220,2.687814590666676
221,2.578843116381904
222,2.8134188018302666
223,2.773176410322776
224,2.9043649307714077
225,2.786046789631655
226,2.892294211251283
227,2.854464294097852
228,3.0295189382923127
229,2.993082548979146
230,3.0856868148875947
231,2.928933274350129
232,2.8743151953967754
233,2.8903198186308146
234,2.6735948256973643
235,2.698403336456977
236,2.6345348088943865
237,2.7499682889319956
238,2.7520989643380744
239,2.7096170659933705
240,2.7601146367233014
241,2.7311747301355354
242,2.523555186431622
243,2.558408306678757
244,2.440541683230549
245,2.635910631157458
246,2.3779580360278487
247,2.3558274107053876
248,2.377435712143779
249,2.4215685995295644
250,2.4523653546348214
251,2.4901174549013376
252,2.593686923442874
253,2.538887294183951
254,2.5753736721817404
255,2.4822559893946163
256,2.417671146336943
257,2.3752848899457604
258,2.338631587801501
259,2.430419006035663
260,2.4534708650317043
261,2.429466722300276
262,2.431176087935455
263,2.404600157169625
264,2.429510795045644
265,2.434311063349014
266,2.4784240943117766
267,2.508201923483284
268,2.5158176060504047
269,2.4737624862100347
270,2.5599321276895353
271,2.577284816172323
272,2.498003796674311
273,2.2545809235889465
274,2.4241125844419003
275,2.3601719486759976
276,2.3053434251633007
277,2.3723958197806496
278,2.398216589994263
279,2.231008684990229
280,2.21607085224241
281,2.1359707362935296
282,2.1307145900063915
283,2.200275535171386
284,2.3206884847022593
285,2.29693456646055
286,2.2984267869906034
287,2.3415580196888186
288,2.351938627427444
289,2.264461388811469
290,2.3748023957014084
291,2.192994044162333
292,2.088361737987725
293,2.1593468321079854
294,2.211165504530072
295,2.214004020759603
296,2.250986275204923
297,2.4348542767984327
298,2.3835024080690346
299,2.256355465040542
300,2.3402937161154114
