,1
0,11.55897307395935
1,12.068666458129883
2,13.838304042816162
3,23.503826141357422
4,41.69278907775879
5,45.385165214538574
6,50.15570545196533
7,48.06686878204346
8,49.97163772583008
9,44.23219966888428
10,10.773854494094849
11,10.718225002288818
12,10.706863164901733
13,10.702244997024536
14,10.558365106582642
15,10.587603449821472
16,17.324005603790283
17,11.668934106826782
18,32.50555896759033
19,508.29222106933594
20,2700.6138610839844
21,11.587712287902832
22,11.611750364303589
23,11.501165866851807
24,11.518444061279297
25,11.496321439743042
26,11.557942390441895
27,11.589288473129272
28,11.647094249725342
29,12.131487846374512
30,12.175572156906128
31,12.300156831741333
32,12.390355587005615
33,11.720998287200928
34,11.754286289215088
35,11.782546997070312
36,11.473727703094482
37,11.655145645141602
38,10.813653945922852
39,10.49585771560669
40,10.64512300491333
41,10.907227754592896
42,11.251060009002686
43,11.354438304901123
44,11.492757320404053
45,11.620959281921387
46,11.545098304748535
47,11.638009071350098
48,11.6943998336792
49,11.749837875366211
50,11.888597965240479
51,11.70312762260437
52,16.273252487182617
53,10.881295204162598
54,10.91020941734314
55,11.335762739181519
56,11.382894515991211
57,11.343210220336914
58,11.32082223892212
59,11.325524091720581
60,11.346245765686035
61,11.357959985733032
62,11.255311489105225
63,11.231828451156616
64,11.217400789260864
65,11.211482048034668
66,11.174490451812744
67,11.00034499168396
68,10.975838661193848
69,10.885282516479492
70,10.951063871383667
71,10.947489261627197
72,11.821902990341187
73,11.037870168685913
74,11.025639295578003
75,11.17198634147644
76,11.286439895629883
77,11.35531997680664
78,11.128865242004395
79,11.249577045440674
80,11.564191341400146
81,10.903381109237671
82,10.679825067520142
83,10.584338784217834
84,10.640026569366455
85,10.704291105270386
86,10.800862312316895
87,10.59617567062378
88,10.211926817893982
89,10.345191478729248
90,10.438122987747192
91,13.459150075912476
92,11.895545244216919
93,10.276955366134644
94,10.01110315322876
95,10.064455032348633
96,10.04545283317566
97,10.106806755065918
98,10.084536790847778
99,10.083684086799622
100,10.07833182811737
101,9.972851634025574
102,9.949313163757324
103,34.68059730529785
104,228.62523651123047
105,77.71986389160156
106,8.707476496696472
107,8.1945241689682
108,8.165658950805664
109,8.127734065055847
110,8.530203819274902
111,8.14218783378601
112,7.645497679710388
113,7.455207347869873
114,7.5262380838394165
115,7.467905521392822
116,7.1493107080459595
117,7.063282132148743
118,6.8864428997039795
119,6.81540310382843
120,6.83043897151947
121,6.518504500389099
122,6.430101037025452
123,6.419093608856201
124,6.429641366004944
125,6.42668890953064
126,6.454256176948547
127,6.464841961860657
128,6.487192392349243
129,6.549764156341553
130,6.570244789123535
131,6.524867653846741
132,6.554472327232361
133,6.537294626235962
134,6.677955985069275
135,6.698223948478699
136,7.3243935108184814
137,6.964554667472839
138,7.014029860496521
139,7.038033604621887
140,7.038808465003967
141,6.983371376991272
142,6.9823386669158936
143,6.852231502532959
144,6.797442436218262
145,6.749040126800537
146,6.812530040740967
147,6.791927337646484
148,6.775213837623596
