,1
0,4.331199526786804
1,4.2769670486450195
2,4.509114742279053
3,4.311109900474548
4,4.15398383140564
5,4.188036203384399
6,4.130518913269043
7,4.373432040214539
8,3.350805878639221
9,3.008343994617462
10,3.0129883885383606
11,3.0687502026557922
12,3.1980623602867126
13,3.420470714569092
14,2.601723313331604
15,2.4539074301719666
16,2.4055281281471252
17,2.604984760284424
18,2.9354020953178406
19,2.837478220462799
20,2.9069544672966003
21,3.185249447822571
22,3.652891159057617
23,2.7582189440727234
24,2.7697771787643433
25,2.7892788648605347
26,2.8160704374313354
27,2.819451928138733
28,2.949406147003174
29,3.303855538368225
30,3.5923750400543213
31,2.5880834460258484
32,2.5804015398025513
33,2.6097832322120667
34,2.662292182445526
35,2.6958874464035034
36,2.537264049053192
37,2.54154372215271
38,2.5445433855056763
39,2.5465332865715027
40,2.4688416719436646
41,2.4702187180519104
42,2.3819956183433533
43,2.387351095676422
44,2.413432478904724
45,2.4595863819122314
46,2.550822079181671
47,2.737827718257904
48,2.8125752806663513
49,2.241808593273163
50,2.3034581542015076
51,2.278243601322174
52,2.2860289812088013
53,2.3058067560195923
54,2.3574798703193665
55,2.4306751489639282
56,2.528256356716156
57,2.5795910954475403
58,2.5644349455833435
59,2.5766260623931885
60,2.605201244354248
61,2.6446183919906616
62,2.6720275282859802
63,2.5720174908638
64,2.2656421065330505
65,2.130880653858185
66,2.1317209601402283
67,2.1365585327148438
68,2.1509069204330444
69,2.117351472377777
70,2.170111298561096
71,2.2010501623153687
72,2.033689320087433
73,2.0402673482894897
74,2.0155450105667114
75,2.0214545130729675
76,2.0474939942359924
77,2.0742467641830444
78,2.0386120080947876
79,2.1553878784179688
80,2.104099690914154
81,2.107413113117218
82,2.026813268661499
83,2.033171594142914
84,2.033647835254669
85,2.0383881330490112
86,2.0598137378692627
87,2.081199049949646
88,2.1035162806510925
89,2.116054952144623
90,2.1363582015037537
91,2.126708447933197
92,2.1527230739593506
93,2.2415037155151367
94,2.200788974761963
95,2.3810423612594604
96,2.2079346776008606
97,2.2020082473754883
98,2.257785677909851
99,2.2479910254478455
100,2.274084508419037
101,2.1947324872016907
102,2.237549364566803
103,2.455427885055542
104,2.666981518268585
105,2.733635425567627
106,2.344987213611603
107,2.3492294549942017
108,2.1834218502044678
109,2.253092110157013
110,2.3557395339012146
111,2.207830488681793
112,2.210363984107971
113,2.2164394855499268
114,2.2221538424491882
115,2.2262598872184753
116,2.243596911430359
117,2.2194284796714783
118,2.2295552492141724
119,2.1660842895507812
120,2.156570255756378
121,2.1647029519081116
122,2.1713207960128784
123,2.1766143441200256
124,2.1936017274856567
125,2.202847898006439
126,2.4061371088027954
127,2.7783825993537903
128,2.158428907394409
129,2.185144066810608
130,2.1324355602264404
131,2.1609582901000977
132,2.178257465362549
133,2.1989834308624268
134,2.1647874116897583
135,2.1893714666366577
136,2.201932668685913
137,2.209073841571808
138,2.3134073615074158
139,2.6654425859451294
140,2.4247747659683228
141,2.445732593536377
142,2.4562163949012756
143,2.376133382320404
144,2.4095858335494995
145,2.3373312950134277
146,2.3422622680664062
147,2.382094085216522
148,2.4156349301338196
149,2.280189275741577
150,2.2890572547912598
151,2.3190399408340454
152,2.3809404969215393
153,2.3060964941978455
154,2.4415629506111145
155,2.7807100415229797
156,2.5686225295066833
157,2.7271116971969604
158,2.5514010190963745
159,2.6219213008880615
160,2.6112411618232727
161,2.6686290502548218
162,3.001449763774872
163,2.8179247975349426
164,2.810818612575531
165,2.893063545227051
166,2.84118914604187
167,2.8795700669288635
168,2.859387516975403
169,2.807323694229126
170,2.851183533668518
171,2.832695484161377
172,2.853072166442871
173,2.7653331756591797
174,3.1197668313980103
175,3.3875796794891357
176,2.925766408443451
177,2.971384286880493
178,2.95359468460083
179,2.9550346732139587
180,2.9276115894317627
181,2.9040682911872864
182,2.868686616420746
183,2.5691850185394287
184,2.6746069192886353
185,2.7349690794944763
186,2.7373068928718567
187,2.704923093318939
188,2.71627277135849
189,2.728234112262726
190,2.7221094965934753
191,2.7249701619148254
192,2.7088019251823425
193,2.6563257575035095
194,2.6633231043815613
195,3.1861671209335327
196,2.507828414440155
197,2.6130995750427246
198,2.4855116605758667
199,2.5075185894966125
200,2.505880832672119
201,2.526519477367401
202,2.3613889813423157
203,2.4093496799468994
204,2.4482229948043823
205,2.348036050796509
206,2.3635873794555664
207,2.2631149888038635
208,2.3508204221725464
209,2.3764917850494385
210,2.327535331249237
211,2.3450739979743958
212,2.3777360320091248
213,2.3383554816246033
214,2.56618332862854
215,2.3231459259986877
216,2.4479532837867737
217,2.4017277359962463
218,2.423657178878784
219,1.6895945072174072
220,1.700235664844513
221,1.6776045560836792
222,1.849069893360138
223,1.6685945391654968
224,1.6811651587486267
225,1.7611323595046997
226,1.650745451450348
227,1.669562578201294
228,1.6232929825782776
229,1.6108673214912415
230,1.6142544746398926
231,1.6225000023841858
232,1.61739981174469
233,1.6192506551742554
234,1.663822054862976
235,1.6283369660377502
236,1.6132280230522156
237,1.619641363620758
238,1.6481160521507263
239,1.6213932037353516
240,1.6648648977279663
241,1.6618372797966003
242,1.6643795371055603
243,1.6629139184951782
244,1.6630313992500305
245,1.6833760738372803
246,1.6739960312843323
247,1.6722984910011292
248,1.6718634366989136
249,1.7141835689544678
250,1.680601179599762
251,1.7227360606193542
252,1.6656461954116821
253,1.6696339845657349
254,1.668201506137848
255,1.6544679999351501
256,1.6627009510993958
257,1.6978981494903564
258,1.682618498802185
259,1.6773213148117065
260,1.6966641545295715
261,1.7207114100456238
262,1.7055400013923645
263,1.7095515727996826
264,1.6316643953323364
265,1.5871455073356628
266,1.601801335811615
267,1.5899073481559753
268,1.6173553466796875
269,1.5863918662071228
270,1.5693761110305786
271,1.5529749393463135
272,1.5581519603729248
273,1.5570487976074219
274,1.5529346466064453
275,1.5563592910766602
276,1.5568954944610596
277,1.5578710436820984
278,1.6001906394958496
279,1.5451664626598358
280,1.654497504234314
281,1.5622026920318604
282,1.566097766160965
283,1.5581027269363403
284,1.5572537779808044
285,1.5589434206485748
286,1.5950162410736084
287,1.58450448513031
288,1.5839141011238098
289,1.6088247895240784
290,1.6077694296836853
291,1.6151944994926453
292,1.6172118186950684
293,1.5998278260231018
294,1.5926788449287415
295,1.5944023132324219
296,1.6258228421211243
297,1.4754428267478943
298,1.5170508921146393
299,1.5273844301700592
300,1.512876570224762
301,1.509576678276062
302,1.516066998243332
303,1.5310625731945038
304,1.537148803472519
305,1.5590327680110931
306,1.5577370822429657
307,1.5569763779640198
308,1.6065834164619446
309,1.6106203198432922
310,1.6204160451889038
311,1.6360750794410706
312,1.6215929985046387
313,1.6288449168205261
314,1.6050699353218079
315,1.6108698844909668
316,1.5853736996650696
317,1.5959528982639313
318,1.5973714888095856
319,1.6011386513710022
320,1.6060003638267517
321,1.6012485921382904
322,1.6682602763175964
323,1.576292246580124
324,1.5877248048782349
325,1.5969836115837097
326,1.6227697134017944
327,1.679135799407959
328,1.7156649827957153
329,1.885170340538025
330,1.836574673652649
331,1.6908076405525208
332,1.6319644451141357
333,1.6537293791770935
334,1.6505704522132874
335,1.6286098062992096
336,1.6197014153003693
337,1.6152796745300293
338,1.6130829155445099
339,1.6097478866577148
340,1.6040675938129425
341,1.5476311147212982
342,1.5752297043800354
343,1.5924572944641113
344,1.5795374512672424
345,1.5866285264492035
346,1.5792136192321777
347,1.5816843509674072
348,1.5842851996421814
349,1.5848238468170166
350,1.5889336466789246
351,1.5852732956409454
352,1.6194293797016144
353,1.7319775819778442
354,1.7122552394866943
355,1.7605614066123962
356,1.730494499206543
357,1.728314757347107
358,1.6955192685127258
359,1.6824347376823425
360,1.6712629199028015
361,1.687362790107727
362,1.7440949082374573
363,1.692069172859192
364,1.7162771224975586
365,1.7018086910247803
366,1.7230265140533447
367,1.7490066885948181
368,1.7180677652359009
369,1.7269394397735596
370,1.7372254133224487
371,1.7382856607437134
372,1.7304208278656006
373,1.734189510345459
374,1.7303582429885864
375,1.7238826155662537
376,1.7491586804389954
377,1.7685585618019104
378,1.796737790107727
379,1.7808741331100464
380,1.915912389755249
381,1.886497139930725
382,1.8233263492584229
383,1.8142238855361938
384,1.8113906383514404
385,1.804566740989685
386,1.7612757086753845
387,1.7648427486419678
388,1.7567493915557861
389,1.7640731930732727
390,1.7460916638374329
391,1.7249925136566162
392,1.7502532601356506
393,1.7526138424873352
394,1.7691150307655334
395,1.769487977027893
396,1.7767780423164368
397,1.8551607728004456
398,1.7777249217033386
399,1.7892088294029236
400,1.777165412902832
