,1
0,0.5391131041355257
1,0.5610363726955655
2,0.5630293971101146
3,0.5655206776283009
4,0.5909317389138017
5,0.5944195316392625
6,0.5829596412556054
7,0.5690084703537618
8,0.5994020926756353
9,0.6342800199302442
10,0.6387643248629796
11,0.6367713004484304
12,0.6447433981066268
13,0.6223218734429496
14,0.6900847035376183
15,0.6970602889885401
16,0.6995515695067265
17,0.6875934230194319
18,0.6537120079720976
19,0.6796213253612357
20,0.6676631788739412
21,0.6352765321375187
22,0.5959142999501744
23,0.6711509715994021
24,0.6706527154957648
25,0.6716492277030394
26,0.6686596910812157
27,0.6621823617339312
28,0.6457399103139013
29,0.6188340807174888
30,0.5909317389138017
31,0.6811160936721475
32,0.682112605879422
33,0.6761335326357748
34,0.6676631788739412
35,0.6646736422521176
36,0.6865969108121575
37,0.6856003986048829
38,0.6856003986048829
39,0.6851021425012457
40,0.6895864474339811
41,0.6870951669157948
42,0.6925759840558047
43,0.6940707523667164
44,0.6905829596412556
45,0.682112605879422
46,0.6671649227703039
47,0.6447433981066268
48,0.6382660687593423
49,0.7085201793721974
50,0.7085201793721974
51,0.7184853014449427
52,0.7159940209267563
53,0.7169905331340309
54,0.7070254110612855
55,0.6960637767812655
56,0.6851021425012457
57,0.6791230692575984
58,0.6915794718485302
59,0.6955655206776283
60,0.6945690084703537
61,0.695067264573991
62,0.693074240159442
63,0.7000498256103638
64,0.7184853014449427
65,0.7359242650722472
66,0.737419033383159
67,0.737419033383159
68,0.7384155455904334
69,0.7404085700049826
70,0.7309417040358744
71,0.7254608868958645
72,0.7458893871449925
73,0.7448928749377179
74,0.7483806676631789
75,0.7458893871449925
76,0.7458893871449925
77,0.7453911310413552
78,0.7458893871449925
79,0.7344294967613353
80,0.7404085700049826
81,0.7424015944195317
82,0.7513702042850025
83,0.7508719481813653
84,0.7498754359740907
85,0.7478824115595416
86,0.7448928749377179
87,0.7438963627304435
88,0.7404085700049826
89,0.7389138016940707
90,0.731938216243149
91,0.7409068261086198
92,0.7428998505231689
93,0.7344294967613353
94,0.7309417040358744
95,0.7100149476831091
96,0.7409068261086198
97,0.7409068261086198
98,0.7334329845540608
99,0.737419033383159
100,0.7329347284504235
101,0.7428998505231689
102,0.7349277528649726
103,0.7184853014449427
104,0.7085201793721974
105,0.7095166915794718
106,0.7359242650722472
107,0.7369207772795217
108,0.7488789237668162
109,0.7483806676631789
110,0.7364225211758844
111,0.750373692077728
112,0.750373692077728
113,0.7518684603886397
114,0.7518684603886397
115,0.7518684603886397
116,0.7483806676631789
117,0.7538614848031888
118,0.7513702042850025
119,0.7533632286995515
120,0.7543597409068261
121,0.7543597409068261
122,0.7553562531141006
123,0.7553562531141006
124,0.7533632286995515
125,0.7518684603886397
126,0.7404085700049826
127,0.7179870453413054
128,0.7453911310413552
129,0.7419033383158944
130,0.7458893871449925
131,0.7453911310413552
132,0.7458893871449925
133,0.746885899352267
134,0.7498754359740907
135,0.7483806676631789
136,0.7498754359740907
137,0.7483806676631789
138,0.750373692077728
139,0.7364225211758844
140,0.7568510214250125
141,0.7558545092177379
142,0.752366716492277
143,0.7618335824613851
144,0.7573492775286498
145,0.7623318385650224
146,0.7643248629795715
147,0.7623318385650224
148,0.757847533632287
149,0.7703039362232187
150,0.7713004484304933
151,0.7698056801195815
152,0.7603388141504733
153,0.7673143996013951
154,0.763328350772297
155,0.737419033383159
156,0.759840558046836
157,0.7443946188340808
158,0.759840558046836
159,0.7518684603886397
160,0.7518684603886397
161,0.7473841554559043
162,0.7329347284504235
163,0.746885899352267
164,0.7553562531141006
165,0.752366716492277
166,0.7508719481813653
167,0.7488789237668162
168,0.7498754359740907
169,0.7553562531141006
170,0.7538614848031888
171,0.7543597409068261
172,0.7533632286995515
173,0.757847533632287
174,0.7369207772795217
175,0.7174887892376681
176,0.7473841554559043
177,0.7493771798704534
178,0.750373692077728
179,0.7508719481813653
180,0.752366716492277
181,0.7588440458395616
