,1
0,0.6471817493438721
1,0.4260716438293457
2,0.21520566940307617
3,0.16119307279586792
4,0.13947917520999908
5,0.13359200954437256
6,0.12531383335590363
7,0.11568976938724518
8,0.11770431697368622
9,0.12460098415613174
10,0.12015320360660553
11,0.1076253205537796
12,0.10852596908807755
13,0.10075364261865616
14,0.08860799670219421
15,0.08656542003154755
16,0.08406166732311249
17,0.08962516486644745
18,0.09286067634820938
19,0.09034524112939835
20,0.10076066106557846
21,0.10813488811254501
22,0.10003399848937988
23,0.10675811767578125
24,0.10173629224300385
25,0.09790070354938507
26,0.09502723067998886
27,0.09524445235729218
28,0.09030811488628387
29,0.0964062437415123
30,0.09566189348697662
31,0.09217285364866257
32,0.0943864956498146
33,0.09402041137218475
34,0.09402023255825043
35,0.09050565958023071
36,0.09587393701076508
37,0.09470591694116592
38,0.09727157652378082
39,0.09703371673822403
40,0.09559483826160431
41,0.09959060698747635
42,0.0956389382481575
43,0.0939231589436531
44,0.09508384764194489
45,0.09449943155050278
46,0.09452144801616669
47,0.09328104555606842
48,0.0907529816031456
49,0.08926589787006378
50,0.08917327970266342
51,0.09264667332172394
52,0.09037869423627853
53,0.09044057875871658
54,0.0893462598323822
55,0.0890706479549408
56,0.08866604417562485
57,0.08847079426050186
58,0.08997409790754318
59,0.09151779860258102
60,0.09131637215614319
