,1
0,0.755
1,0.8225
2,0.93
3,0.9325
4,0.935
5,0.94
6,0.9425
7,0.9475
8,0.9425
9,0.945
10,0.9475
11,0.95
12,0.945
13,0.955
14,0.9675
15,0.97
16,0.9725
17,0.9675
18,0.9675
19,0.965
20,0.965
21,0.965
22,0.965
23,0.965
24,0.965
25,0.965
26,0.9675
27,0.965
28,0.965
29,0.9675
30,0.9675
31,0.965
32,0.965
33,0.965
34,0.965
35,0.9675
36,0.965
37,0.965
38,0.965
39,0.9675
40,0.9675
41,0.9675
42,0.9675
43,0.97
44,0.97
45,0.97
46,0.97
47,0.97
48,0.97
49,0.97
50,0.97
51,0.97
52,0.9725
53,0.9725
54,0.9725
55,0.975
56,0.975
57,0.975
58,0.975
59,0.975
60,0.9725
