,1
0,0.52
1,0.52
2,0.52
3,0.5163218390804598
4,0.5177011494252873
5,0.5117241379310344
6,0.5167816091954023
7,0.5144827586206897
8,0.5167816091954023
9,0.5149425287356322
10,0.5186206896551724
11,0.5195402298850574
12,0.5222988505747126
13,0.5250574712643679
14,0.5314942528735632
15,0.5333333333333333
16,0.534712643678161
17,0.5360919540229885
18,0.5374712643678161
19,0.5393103448275862
20,0.5466666666666666
21,0.5558620689655173
22,0.5650574712643678
23,0.5788505747126437
24,0.5903448275862069
25,0.600919540229885
26,0.6170114942528736
27,0.6183908045977011
28,0.6197701149425288
29,0.6266666666666667
30,0.6275862068965518
31,0.6317241379310344
32,0.6363218390804598
33,0.6275862068965518
34,0.6335632183908046
35,0.6335632183908046
36,0.6358620689655172
37,0.639080459770115
38,0.6505747126436782
39,0.6597701149425287
40,0.6588505747126436
41,0.6680459770114943
42,0.662528735632184
43,0.6758620689655173
44,0.6910344827586207
45,0.6804597701149425
46,0.6579310344827586
47,0.6510344827586206
48,0.6781609195402298
49,0.6832183908045977
50,0.6864367816091954
51,0.6914942528735633
52,0.6758620689655173
53,0.6901149425287356
54,0.6988505747126437
55,0.6924137931034483
56,0.6859770114942528
57,0.6919540229885057
58,0.6914942528735633
59,0.6809195402298851
60,0.713103448275862
61,0.7108045977011495
62,0.7103448275862069
63,0.7094252873563218
64,0.7062068965517241
65,0.7195402298850575
66,0.7117241379310345
67,0.7112643678160919
68,0.7296551724137931
69,0.7324137931034482
70,0.7342528735632184
71,0.727816091954023
72,0.7360919540229885
73,0.7351724137931035
74,0.7347126436781609
75,0.7379310344827587
76,0.7351724137931035
77,0.7370114942528736
78,0.7411494252873563
79,0.7347126436781609
80,0.7397701149425288
81,0.7305747126436781
82,0.7374712643678161
83,0.7379310344827587
84,0.7383908045977011
85,0.7425287356321839
86,0.7383908045977011
87,0.7397701149425288
88,0.7420689655172413
89,0.7429885057471264
90,0.7466666666666667
91,0.7494252873563219
92,0.7457471264367816
93,0.7425287356321839
94,0.7586206896551724
95,0.7627586206896552
96,0.7641379310344828
97,0.7641379310344828
98,0.7581609195402299
99,0.7650574712643678
100,0.7650574712643678
101,0.7618390804597701
102,0.7609195402298851
103,0.7604597701149425
104,0.743448275862069
105,0.7645977011494253
106,0.7655172413793103
107,0.7627586206896552
108,0.7650574712643678
109,0.766896551724138
110,0.7664367816091954
111,0.7673563218390804
112,0.7682758620689655
113,0.7701149425287356
114,0.7636781609195402
115,0.7710344827586207
116,0.767816091954023
117,0.7664367816091954
118,0.7696551724137931
119,0.7691954022988505
120,0.7719540229885058
121,0.7710344827586207
122,0.7714942528735632
123,0.7737931034482759
124,0.7760919540229885
125,0.774712643678161
126,0.7770114942528735
127,0.7774712643678161
128,0.7779310344827586
129,0.7820689655172414
130,0.7806896551724138
131,0.7797701149425287
132,0.7806896551724138
133,0.7779310344827586
134,0.7604597701149425
135,0.7788505747126436
136,0.7793103448275862
137,0.782528735632184
138,0.784367816091954
139,0.783448275862069
140,0.7875862068965517
141,0.7848275862068965
142,0.7862068965517242
143,0.7875862068965517
144,0.7898850574712644
145,0.7889655172413793
146,0.7908045977011494
147,0.7935632183908046
148,0.7944827586206896
149,0.7949425287356322
150,0.7954022988505747
151,0.7963218390804597
152,0.7981609195402298
153,0.7967816091954023
154,0.799080459770115
155,0.7977011494252874
156,0.7972413793103448
157,0.7967816091954023
158,0.7944827586206896
159,0.7949425287356322
160,0.7940229885057472
161,0.7949425287356322
162,0.7954022988505747
163,0.7940229885057472
164,0.7963218390804597
165,0.7986206896551724
166,0.7977011494252874
167,0.7944827586206896
168,0.7972413793103448
169,0.7967816091954023
170,0.7967816091954023
171,0.7977011494252874
172,0.7995402298850575
173,0.8018390804597701
174,0.8050574712643678
175,0.8027586206896552
176,0.8027586206896552
177,0.8041379310344827
178,0.8082758620689655
179,0.8068965517241379
180,0.8087356321839081
181,0.8064367816091954
182,0.8082758620689655
183,0.8087356321839081
184,0.8105747126436782
185,0.8032183908045977
