,1
0,48.03569030761719
1,48.03569030761719
2,48.03569030761719
3,48.03569030761719
4,48.03569030761719
5,48.03569030761719
6,48.03569030761719
7,48.03569030761719
8,48.03569030761719
9,48.03569030761719
10,48.03569030761719
11,48.03569030761719
12,48.03569030761719
13,48.03569030761719
14,48.03569030761719
15,48.03569030761719
16,48.03569030761719
17,48.03569030761719
18,48.03569030761719
19,48.03569030761719
20,48.03569030761719
21,48.03569030761719
22,48.03569030761719
23,48.03569030761719
24,48.03569030761719
25,48.03569030761719
26,48.03569030761719
27,48.03569030761719
28,48.03569030761719
29,48.03569030761719
30,48.03569030761719
31,48.03569030761719
32,48.03569030761719
33,38.92893612384796
34,38.53498673439026
35,38.07635676860809
36,37.614123463630676
37,37.471025705337524
38,36.736695289611816
39,35.57849323749542
40,35.3228645324707
41,35.14938843250275
42,34.69276833534241
43,34.53555107116699
44,34.013511300086975
45,33.07544553279877
46,31.902085065841675
47,29.870391130447388
48,30.157949209213257
49,29.254977464675903
50,28.423456847667694
51,28.2855441570282
52,28.117644011974335
53,27.430136919021606
54,26.663383722305298
55,26.4505233168602
56,26.500329315662384
57,25.596859872341156
58,26.37570858001709
59,24.24798709154129
60,24.08622980117798
61,24.24818581342697
62,23.389447391033173
63,23.56070250272751
64,22.81180191040039
65,23.06106424331665
66,22.411355555057526
67,22.582621216773987
68,22.02281892299652
69,22.27248513698578
70,21.978126525878906
71,22.051166236400604
72,22.419714987277985
73,22.842648208141327
74,22.36027503013611
75,22.369711101055145
76,22.34513294696808
77,21.837870121002197
78,20.98925280570984
79,20.568785309791565
80,20.461698353290558
81,20.39219480752945
82,19.90027165412903
83,20.00722575187683
84,20.513751834630966
85,20.481504499912262
86,20.754314363002777
87,21.550346076488495
88,21.17861533164978
89,21.688640147447586
90,21.51165622472763
91,21.27320784330368
92,21.813149392604828
93,21.487342566251755
94,21.628819406032562
95,21.854436695575714
96,21.71293219923973
97,21.593400448560715
98,21.694863319396973
99,22.246677577495575
100,22.490871250629425
101,22.084781110286713
102,21.99743738770485
103,22.40475419163704
104,22.224413186311722
105,22.103808134794235
106,21.901746809482574
107,22.30533167719841
108,22.702675342559814
109,22.0222230553627
110,21.328961789608
111,22.44835674762726
112,21.188183933496475
113,21.689606606960297
114,21.200321465730667
115,21.507285565137863
116,21.571815490722656
117,21.539688766002655
118,22.26654252409935
119,21.698732674121857
120,21.841293305158615
121,21.83070680499077
122,21.99531427025795
123,22.27372968196869
124,22.5096475481987
125,22.65507972240448
126,22.44608759880066
127,22.19299691915512
128,22.340462803840637
129,22.511628538370132
130,22.66229400038719
131,22.6630417406559
132,22.443988502025604
133,22.68510329723358
134,22.76408788561821
135,22.842145264148712
136,23.085682094097137
137,23.152094841003418
138,23.46399277448654
139,23.442753493785858
140,23.828956335783005
141,24.263557136058807
142,23.5952105820179
143,23.849726647138596
144,24.976460218429565
145,24.593362480401993
146,24.67133492231369
147,24.60906210541725
148,25.118952363729477
149,24.570442974567413
150,24.45360165834427
151,24.639676690101624
152,24.890651285648346
153,25.18135267496109
154,25.351965695619583
155,25.28548663854599
156,25.46217840909958
157,24.685889542102814
158,24.90983647108078
159,23.455780565738678
160,23.567287266254425
161,23.02323544025421
162,22.640338003635406
163,22.581450402736664
164,22.88284033536911
165,23.032581090927124
166,23.956788957118988
167,23.53554469347
168,23.80497533082962
169,23.866947293281555
170,22.717054218053818
171,23.178873270750046
172,22.687498569488525
173,22.1417356133461
174,23.07319137454033
175,23.214749574661255
176,22.46901425719261
177,22.404840797185898
178,22.266814708709717
179,22.063743859529495
180,21.865388602018356
181,21.811484038829803
182,22.018775463104248
183,22.230894327163696
184,22.25767520070076
185,22.694992378354073
186,22.699356734752655
187,22.603602573275566
188,22.5625529140234
189,23.003100261092186
190,23.0657899081707
191,23.387245059013367
192,23.515351176261902
193,23.542051523923874
194,23.878051102161407
195,23.489478081464767
196,24.004407554864883
197,24.029318392276764
198,24.15199674665928
199,24.594725370407104
200,24.539407894015312
201,24.474106281995773
202,24.59372216463089
203,24.699134796857834
204,25.004664212465286
205,24.967624068260193
206,25.0074333101511
207,25.159806713461876
208,25.265665769577026
209,25.482398480176926
210,25.501940846443176
211,25.80761131644249
212,26.053353518247604
213,25.924966484308243
214,25.945909172296524
215,26.047384351491928
216,26.24624627828598
217,26.31561753153801
218,26.233728915452957
219,26.572207003831863
220,26.593427658081055
221,26.660404980182648
222,26.638405352830887
223,27.01934725046158
224,26.919939756393433
225,27.006054431200027
226,26.83956803381443
227,26.910845905542374
228,27.16243890672922
229,27.019979737699032
230,27.293610386550426
231,27.55170325189829
232,28.001580446958542
233,28.009161930531263
234,27.69124485552311
235,27.027123771607876
236,26.952318124473095
237,27.085481714457273
238,27.05062460154295
239,26.92425896972418
240,27.35425804555416
241,27.332396779209375
242,28.10049544274807
243,26.89309110492468
244,27.011629182845354
245,26.82808132469654
246,26.59086288511753
247,26.61264009028673
248,26.924777798354626
249,26.911104030907154
250,27.27045366168022
251,27.48330044746399
252,26.937365755438805
253,27.0993479937315
254,27.100600689649582
255,27.349044665694237
256,27.42159027978778
257,27.125806387513876
258,27.333691906183958
259,27.35239976271987
260,27.732699440792203
261,27.539279086515307
262,27.599444882944226
263,27.42497132346034
264,27.549554528668523
265,27.912248285487294
266,27.585342672653496
267,27.271604425273836
268,27.167045327834785
269,27.4206082331948
270,27.42685417504981
271,27.311326004564762
272,27.56146999867633
273,26.402584796538576
274,26.066707277088426
275,25.74426258483436
276,26.291412949212827
277,26.054424922913313
278,25.992019472410902
279,25.915738162584603
280,26.121588534442708
281,25.7757020983845
282,25.48189358226955
283,25.404633139260113
284,25.41233508940786
285,25.559666701592505
286,25.85921869892627
287,25.934068053029478
288,26.02034891024232
289,26.206247897818685
290,26.273839309811592
291,26.36901436559856
292,25.976278560236096
293,26.20157956611365
294,26.1750426068902
295,26.234465532470495
296,26.37144905840978
297,26.55458686919883
298,26.69187846244313
299,26.701032916316763
300,26.901700124610215
301,26.995723861269653
302,27.75746686058119
303,27.301993384957314
304,27.47110026096925
305,27.508324700873345
306,27.783483029343188
307,27.96885049343109
308,27.45801769802347
309,27.854811389930546
310,27.49863249529153
311,27.794809326529503
312,28.162568004336208
313,28.05577785987407
314,28.623313038609922
315,28.25925261899829
316,27.99080342007801
317,28.081235397607088
318,28.152437266195193
319,28.48529768001754
320,28.759662542724982
321,28.76922605209984
322,28.231861367821693
323,28.08403405325953
324,28.04305707127787
325,28.033178540877998
326,28.47840954666026
327,28.340937977889553
328,28.31657876772806
329,28.336628019227646
330,28.566276754951105
331,28.65062332781963
332,28.59348442661576
333,28.893634121632203
334,28.94819509377703
335,29.26744167180732
336,29.54453917220235
337,29.225684243952855
338,29.231979954522103
339,28.807874427293427
340,28.907482666429132
341,29.01455041929148
342,28.998583453008905
343,29.025541615323164
344,29.029820352676325
345,28.954148563789204
346,29.066926845582202
347,29.149572913651355
348,29.243457082659006
349,28.799217142979614
350,28.946432099328376
351,28.753436433675233
352,29.214351569418795
353,29.44885639566928
354,29.59257528022863
355,29.446215388248675
356,29.541882443474606
357,29.62358664162457
358,29.963184210006148
359,29.986960619396996
360,30.107330628525233
361,30.189149354147958
362,30.351435346790822
363,30.413899327948457
364,30.421142394916387
365,30.44074399411329
366,30.601200342265656
367,30.49733151149121
368,30.44957036167034
369,30.48166252116789
370,30.53984051954467
371,30.328886493720347
372,30.300425495835952
373,29.57378316723043
374,30.052188946283422
375,29.929412518744357
376,29.70668428740464
377,29.804789720044937
378,29.946041539107682
379,30.024208296410507
380,30.095235336993937
381,30.115115156142565
382,30.223561404687644
383,30.235504809810664
384,29.668193140743824
385,30.53563626523828
386,29.983748203849245
387,30.096863240261882
388,30.658075601510063
389,30.719295911625522
390,30.750080289093603
391,30.787050520968478
392,30.853100595799333
393,33.18640318783946
394,30.231697536019055
395,30.247320824910275
396,30.24715554546492
397,30.278595885258255
398,30.325504395950702
399,30.37563375004902
400,30.162553167778242
401,30.264070824519877
402,30.295814452394552
403,30.31161900351617
404,30.821996741688054
405,31.068870603505275
406,31.23045781066685
407,31.076894606156202
408,31.147902198723386
409,31.422785337171263
410,31.471871903706415
411,31.685594396865326
412,31.660671586783792
413,31.571815439448073
414,31.62942661113084
415,31.856089425768005
416,31.92777037180258
417,31.989067882217114
418,32.364873910952156
419,32.39619127334072
420,32.507942118757455
421,32.53238863170645
422,32.379865990993494
423,32.323775908724656
424,32.3813596878158
425,32.449475173372775
426,32.50976009022543
427,32.57884909847371
428,33.04951050411637
429,32.92418669371091
430,32.50801139606392
431,32.6833487363765
432,32.751661100247475
433,32.72450929194747
434,32.996479325258406
435,32.95177239377517
436,33.03716090405214
437,33.1159365859894
438,33.171689213653735
439,33.24113572488932
440,33.20751258522978
441,33.27245782473619
442,33.28765081631718
443,33.144506639786414
444,32.80855612109008
445,32.991159623525164
446,32.834624054954475
447,32.42618265221972
448,33.5281996854701
449,32.98881363867372
450,31.887976560148672
451,31.465035446588445
452,31.65573370014772
453,31.665397601037512
454,31.88934050708167
455,32.04419046198109
456,32.35268471483596
457,32.71855953328259
458,33.595327854091465
459,31.847237227000733
460,31.99401686852798
461,32.099888980218566
462,32.1294666866097
463,32.301619827406284
464,32.32347766393832
465,32.5358067579391
466,32.55793029483584
467,32.5944139360422
468,32.80039665944423
469,32.87162535943162
470,32.879276650191514
471,33.03653667218805
472,33.93443291526296
473,33.12301704282527
474,33.56815920974168
475,33.59920439959433
476,33.697450097
477,33.76054474274815
478,33.8517703838379
