,1
0,0.74
1,0.68
2,0.745
3,0.75
4,0.745
5,0.725
6,0.72
7,0.71
8,0.71
9,0.72
10,0.72
11,0.73
12,0.725
13,0.73
14,0.735
15,0.735
16,0.73
17,0.735
18,0.735
19,0.74
20,0.74
21,0.735
22,0.765
23,0.76
24,0.775
25,0.77
26,0.77
27,0.77
28,0.77
29,0.775
30,0.77
31,0.77
32,0.77
33,0.77
34,0.775
35,0.77
36,0.77
37,0.775
38,0.77
39,0.77
40,0.76
41,0.765
42,0.765
43,0.765
44,0.765
45,0.77
46,0.775
47,0.765
48,0.765
49,0.765
50,0.77
51,0.75
52,0.755
53,0.755
54,0.75
55,0.755
56,0.75
57,0.75
58,0.745
59,0.735
60,0.75
61,0.745
62,0.745
63,0.745
64,0.745
65,0.755
66,0.75
67,0.76
68,0.76
69,0.76
70,0.76
71,0.76
72,0.77
73,0.76
74,0.77
75,0.76
76,0.75
77,0.745
78,0.745
79,0.745
80,0.74
