,1
0,0.4947126436781609
1,0.551264367816092
2,0.5181609195402299
3,0.5328735632183909
4,0.5296551724137931
5,0.5641379310344827
6,0.5595402298850575
7,0.56
8,0.5508045977011494
9,0.5696551724137932
10,0.5627586206896552
11,0.5655172413793104
12,0.5793103448275863
13,0.5618390804597702
14,0.5659770114942528
15,0.5825287356321839
16,0.5737931034482758
17,0.5986206896551725
18,0.6059770114942529
19,0.6174712643678161
20,0.5972413793103448
21,0.6114942528735632
22,0.6197701149425288
23,0.6381609195402299
24,0.6427586206896552
25,0.6372413793103449
26,0.6229885057471264
27,0.6363218390804598
28,0.6524137931034483
29,0.662528735632184
30,0.6620689655172414
31,0.6694252873563218
32,0.6616091954022989
33,0.6574712643678161
34,0.6694252873563218
35,0.6777011494252874
36,0.6855172413793104
37,0.6827586206896552
38,0.6924137931034483
39,0.6873563218390805
40,0.6947126436781609
41,0.6974712643678161
42,0.6887356321839081
43,0.6919540229885057
44,0.6947126436781609
45,0.6928735632183908
46,0.6933333333333334
47,0.6988505747126437
48,0.6905747126436782
49,0.6956321839080459
50,0.704367816091954
51,0.7020689655172414
52,0.7025287356321839
53,0.7020689655172414
54,0.7062068965517241
55,0.7039080459770115
56,0.712183908045977
57,0.7089655172413794
58,0.7062068965517241
59,0.6988505747126437
60,0.6882758620689655
61,0.6905747126436782
62,0.7029885057471265
63,0.7034482758620689
64,0.6910344827586207
65,0.6859770114942528
66,0.6850574712643678
67,0.6891954022988506
68,0.6942528735632184
69,0.6850574712643678
70,0.6772413793103448
71,0.6795402298850575
72,0.6735632183908046
73,0.6694252873563218
74,0.6882758620689655
75,0.6689655172413793
76,0.6616091954022989
77,0.6593103448275862
78,0.6593103448275862
79,0.6708045977011494
80,0.6767816091954023
81,0.6786206896551724
82,0.6698850574712644
83,0.664367816091954
84,0.6620689655172414
85,0.662528735632184
86,0.6533333333333333
87,0.6068965517241379
88,0.6620689655172414
89,0.6501149425287356
90,0.654712643678161
91,0.6560919540229885
92,0.6537931034482759
93,0.6473563218390804
94,0.6588505747126436
95,0.6657471264367816
96,0.6685057471264367
97,0.679080459770115
98,0.6772413793103448
99,0.6786206896551724
100,0.6588505747126436
101,0.6574712643678161
102,0.6629885057471264
103,0.6583908045977012
104,0.6611494252873563
105,0.6767816091954023
106,0.6767816091954023
107,0.6708045977011494
108,0.6763218390804597
109,0.6717241379310345
110,0.6910344827586207
111,0.6942528735632184
112,0.6933333333333334
113,0.6910344827586207
114,0.6905747126436782
115,0.7039080459770115
116,0.7098850574712644
117,0.7204597701149426
118,0.6983908045977012
119,0.5360919540229885
120,0.6777011494252874
121,0.6859770114942528
122,0.705287356321839
123,0.7190804597701149
124,0.7195402298850575
125,0.7232183908045977
126,0.7236781609195402
127,0.5397701149425287
128,0.52
129,0.735632183908046
130,0.7135632183908046
131,0.7232183908045977
132,0.6979310344827586
133,0.6832183908045977
134,0.7259770114942529
135,0.7439080459770115
136,0.7406896551724138
137,0.7503448275862069
138,0.7503448275862069
139,0.7448275862068966
140,0.7259770114942529
141,0.7347126436781609
142,0.7429885057471264
143,0.7503448275862069
144,0.7494252873563219
145,0.751264367816092
146,0.7452873563218391
147,0.7452873563218391
148,0.7604597701149425
149,0.7563218390804598
150,0.7595402298850574
151,0.7544827586206897
152,0.751264367816092
153,0.7498850574712643
154,0.7498850574712643
155,0.7503448275862069
156,0.7508045977011494
157,0.7508045977011494
158,0.7498850574712643
159,0.7475862068965518
160,0.7480459770114942
161,0.7498850574712643
162,0.7181609195402299
163,0.7351724137931035
164,0.7337931034482759
165,0.7379310344827587
166,0.7370114942528736
167,0.7406896551724138
168,0.7452873563218391
169,0.7416091954022989
170,0.7420689655172413
171,0.7429885057471264
172,0.7480459770114942
173,0.7420689655172413
174,0.7402298850574712
175,0.7420689655172413
176,0.7448275862068966
177,0.744367816091954
178,0.7370114942528736
179,0.7448275862068966
180,0.7457471264367816
181,0.7411494252873563
182,0.7448275862068966
183,0.7425287356321839
184,0.7388505747126437
185,0.7439080459770115
186,0.7425287356321839
187,0.7360919540229885
188,0.7416091954022989
189,0.7420689655172413
190,0.7393103448275862
191,0.7452873563218391
192,0.7471264367816092
193,0.7498850574712643
194,0.7485057471264368
195,0.7429885057471264
196,0.7466666666666667
197,0.7448275862068966
198,0.7462068965517241
199,0.7489655172413793
200,0.7457471264367816
201,0.7462068965517241
202,0.7475862068965518
203,0.7480459770114942
204,0.7429885057471264
205,0.7429885057471264
206,0.7526436781609196
207,0.7554022988505747
208,0.7498850574712643
209,0.7462068965517241
210,0.7714942528735632
211,0.7664367816091954
212,0.7705747126436782
213,0.7691954022988505
214,0.7714942528735632
215,0.767816091954023
216,0.7682758620689655
217,0.767816091954023
218,0.7613793103448275
219,0.7581609195402299
220,0.7664367816091954
221,0.7659770114942529
222,0.7655172413793103
223,0.7650574712643678
224,0.7673563218390804
225,0.7687356321839081
226,0.7705747126436782
227,0.7682758620689655
228,0.7682758620689655
229,0.7705747126436782
230,0.7719540229885058
231,0.7682758620689655
232,0.774712643678161
233,0.7742528735632184
234,0.7737931034482759
235,0.774712643678161
236,0.7724137931034483
237,0.7742528735632184
238,0.7526436781609196
239,0.7535632183908046
240,0.7540229885057471
