,1
0,3.5104103088378906
1,2.0235445499420166
2,2.382544755935669
3,2.3308074474334717
4,2.4456138610839844
5,2.390437126159668
6,2.785750389099121
7,3.1285722255706787
8,1.7332006692886353
9,1.7547160387039185
10,1.833931565284729
11,1.8723828792572021
12,1.9415701627731323
13,2.1305718421936035
14,2.230396270751953
15,2.319925546646118
16,2.4726641178131104
17,2.547203779220581
18,1.305285930633545
19,1.2589359283447266
20,1.2395963668823242
21,1.2577558755874634
22,1.2865186929702759
23,1.2952998876571655
24,1.3014190196990967
25,1.1736693382263184
26,1.1097452640533447
27,1.0956147909164429
28,1.1798015832901
29,1.3730220794677734
30,1.7569286823272705
31,1.062391757965088
32,1.0629686117172241
33,1.073511004447937
34,1.0916802883148193
35,1.1171294450759888
36,1.1507765054702759
37,1.0537914037704468
38,1.0773447751998901
39,1.1151307821273804
40,1.1428462266921997
41,1.1117308139801025
42,1.104154348373413
43,1.0986899137496948
44,1.0941928625106812
45,1.0016778707504272
46,1.0419635772705078
47,1.1062499284744263
48,1.056917428970337
49,1.0724743604660034
50,1.0795435905456543
51,1.0933767557144165
52,0.9292407631874084
53,0.9302659034729004
54,0.8616124987602234
55,0.8661803007125854
56,0.8758952021598816
57,0.889832079410553
58,0.9289465546607971
59,0.9762448072433472
60,1.0087125301361084
61,1.0427733659744263
62,1.0077074766159058
63,1.0321909189224243
64,1.0727413892745972
65,1.1163479089736938
66,1.1820557117462158
67,1.2942935228347778
68,1.3938465118408203
69,1.0721995830535889
70,1.0755878686904907
71,1.049806833267212
72,1.0250900983810425
73,1.0430426597595215
74,1.0609585046768188
75,1.0763447284698486
76,1.0629431009292603
77,1.076817512512207
78,1.1132054328918457
79,1.171248197555542
80,1.2298059463500977
81,1.2421376705169678
82,1.267693281173706
83,1.3157676458358765
84,1.2983180284500122
85,1.2497880458831787
86,1.1688213348388672
87,1.1832945346832275
88,1.1892040967941284
89,1.2053322792053223
90,1.2382041215896606
91,1.3066333532333374
92,1.0990753173828125
93,1.075341820716858
94,1.0764122009277344
95,1.0797659158706665
96,1.0868053436279297
97,1.1132067441940308
98,1.1284643411636353
99,1.1252785921096802
100,1.133047103881836
101,1.1419175863265991
102,1.1705867052078247
103,1.1160746812820435
104,1.0210567712783813
105,1.0440022945404053
106,1.0225250720977783
107,1.0030046701431274
108,1.0270123481750488
109,0.9418291449546814
110,1.1182613372802734
111,1.2790266275405884
112,0.7974498867988586
113,0.8043172955513
114,0.8091859817504883
115,0.8225719332695007
116,0.838214099407196
117,0.8432836532592773
118,0.7290335297584534
119,0.7106984853744507
120,0.6951168775558472
121,0.7048970460891724
122,0.6201400756835938
123,0.6148169040679932
124,0.6382916569709778
125,0.6916006207466125
126,0.6946978569030762
127,0.6239826679229736
128,0.6250112652778625
129,0.6416535973548889
130,0.6631821990013123
131,0.699584424495697
132,0.7169192433357239
133,0.7827191352844238
134,0.7001957297325134
135,0.7181370854377747
136,0.6942981481552124
137,0.6899532079696655
138,0.7072693109512329
139,0.698424756526947
140,0.6791592836380005
141,0.6959097385406494
142,0.7652134895324707
143,0.8874419331550598
144,0.9535789489746094
145,1.1373846530914307
146,0.9934189915657043
147,0.7448467016220093
148,0.8003244996070862
149,0.8913801312446594
150,0.8841191530227661
151,0.8872444033622742
152,0.8983323574066162
153,0.8838364481925964
154,0.765209972858429
155,0.8482139110565186
156,0.8727846145629883
157,0.9072509407997131
158,0.9390392899513245
159,0.995177686214447
160,0.922474205493927
161,0.7040782570838928
162,0.7427675724029541
163,0.7742424607276917
164,0.7966875433921814
165,0.8733617663383484
166,1.0910102128982544
167,0.728709876537323
168,0.739725649356842
169,0.758228600025177
170,0.7804132103919983
171,0.8151357173919678
172,0.8668734431266785
173,0.9436438679695129
174,1.0260400772094727
175,1.0151394605636597
176,0.7955522537231445
177,0.805103063583374
178,0.8160514235496521
179,0.897899329662323
180,0.987533450126648
181,0.9389328956604004
182,0.8089278340339661
183,0.8915606141090393
184,1.2241036891937256
185,0.9750452041625977
186,0.9780194759368896
187,0.8339669704437256
