,1
0,0.4376053962900506
1,0.4123102866779089
2,0.35075885328836426
3,0.38954468802698144
4,0.5261382799325464
5,0.5354131534569984
6,0.5354131534569984
7,0.5269814502529511
8,0.524451939291737
9,0.5860033726812817
10,0.5952782462057336
11,0.5961214165261383
12,0.6020236087689713
13,0.5978077571669477
14,0.5986509274873525
15,0.5952782462057336
16,0.6315345699831366
17,0.6458684654300169
18,0.6500843170320405
19,0.6467116357504216
20,0.6500843170320405
21,0.6458684654300169
22,0.6441821247892074
23,0.6779089376053963
24,0.7032040472175379
25,0.7124789207419899
26,0.7192242833052277
27,0.7158516020236088
28,0.7158516020236088
29,0.715008431703204
30,0.7133220910623946
31,0.7133220910623946
32,0.7082630691399663
33,0.7192242833052277
34,0.718381112984823
35,0.718381112984823
36,0.7251264755480608
37,0.7242833052276559
38,0.7276559865092749
39,0.7251264755480608
40,0.7259696458684655
