,1
0,0.49
1,0.655
2,0.74
3,0.765
4,0.77
5,0.77
6,0.775
7,0.785
8,0.775
9,0.735
10,0.73
11,0.725
12,0.72
13,0.71
14,0.775
15,0.775
16,0.775
17,0.745
18,0.735
19,0.735
20,0.635
21,0.63
22,0.635
23,0.635
24,0.64
25,0.64
26,0.64
27,0.64
28,0.64
29,0.64
30,0.64
31,0.65
32,0.65
33,0.64
34,0.64
35,0.64
36,0.64
37,0.64
38,0.64
39,0.64
40,0.64
41,0.645
42,0.64
43,0.64
44,0.64
45,0.64
46,0.64
47,0.64
48,0.64
49,0.64
50,0.64
51,0.64
52,0.64
53,0.64
54,0.64
55,0.64
56,0.64
57,0.64
58,0.64
59,0.64
60,0.635
61,0.64
62,0.64
63,0.635
64,0.64
65,0.635
66,0.635
67,0.64
68,0.635
69,0.64
70,0.64
71,0.635
72,0.64
73,0.635
74,0.635
75,0.64
76,0.635
77,0.635
78,0.635
79,0.635
80,0.635
