,1
0,0.2642
1,0.2918
2,0.308
3,0.3274
4,0.3322
5,0.346
6,0.3486
7,0.3458
8,0.3418
9,0.3534
10,0.3588
11,0.3642
12,0.3472
13,0.3514
14,0.3866
15,0.3902
16,0.4164
17,0.4262
18,0.4312
19,0.4402
20,0.4494
21,0.4558
22,0.4486
23,0.4506
24,0.4502
25,0.4502
26,0.451
27,0.4666
28,0.477
29,0.4946
30,0.497
31,0.5006
32,0.5108
33,0.5206
34,0.5214
35,0.5248
36,0.529
37,0.5266
38,0.5272
39,0.5354
40,0.5394
41,0.5392
42,0.54
43,0.5426
44,0.5432
45,0.5442
46,0.5518
47,0.5546
48,0.5564
49,0.5584
50,0.5706
51,0.5658
52,0.5698
53,0.5716
54,0.5746
55,0.581
56,0.5864
57,0.589
58,0.5904
59,0.589
60,0.591
61,0.5904
62,0.5912
63,0.5954
64,0.5946
65,0.5976
66,0.6002
67,0.6044
68,0.6058
69,0.6134
70,0.6158
71,0.6182
72,0.6236
73,0.6286
74,0.63
75,0.6304
76,0.6298
77,0.6296
78,0.6274
79,0.6332
80,0.6364
81,0.636
82,0.6372
83,0.6372
84,0.6392
85,0.6392
86,0.6406
87,0.648
88,0.6444
89,0.648
90,0.6526
91,0.6452
92,0.6432
93,0.6474
94,0.64
95,0.6456
96,0.6466
97,0.6474
98,0.6484
99,0.6492
100,0.6504
101,0.6504
102,0.6508
103,0.6548
104,0.6542
105,0.6586
106,0.6588
107,0.6586
108,0.6594
109,0.6588
110,0.6598
111,0.66
112,0.6612
113,0.6628
114,0.6632
115,0.667
116,0.669
117,0.6692
118,0.6644
119,0.6644
120,0.6692
121,0.6694
122,0.6694
123,0.6714
124,0.6706
125,0.671
126,0.6746
127,0.6766
128,0.679
129,0.6806
130,0.6768
131,0.6782
132,0.6782
133,0.6792
134,0.6784
135,0.6786
136,0.6786
137,0.68
138,0.6786
139,0.678
140,0.6758
141,0.6772
142,0.6782
143,0.6782
144,0.6778
145,0.6768
146,0.677
147,0.6796
148,0.6794
149,0.6784
150,0.6782
151,0.6778
152,0.6786
153,0.6782
154,0.6784
155,0.6808
156,0.6806
157,0.6728
158,0.6734
159,0.6826
160,0.6822
161,0.6834
162,0.6832
163,0.6854
164,0.6862
165,0.6836
166,0.69
167,0.6884
168,0.6882
169,0.6882
170,0.692
171,0.6948
172,0.6946
173,0.694
174,0.6948
175,0.6954
176,0.6948
177,0.6972
178,0.6974
179,0.7022
180,0.7012
181,0.7008
182,0.699
183,0.6984
184,0.6982
185,0.7002
186,0.701
187,0.7012
188,0.7034
189,0.704
190,0.7034
191,0.7048
192,0.705
193,0.7054
194,0.706
195,0.7062
196,0.7018
197,0.7044
198,0.7038
199,0.7026
200,0.7058
201,0.704
202,0.7046
203,0.7032
204,0.7014
205,0.7012
206,0.7012
207,0.698
208,0.6986
209,0.6974
210,0.698
211,0.699
212,0.6954
213,0.7
214,0.7
215,0.6994
216,0.6988
217,0.6998
218,0.6998
219,0.7008
220,0.6986
221,0.6916
222,0.6912
223,0.6922
224,0.6924
225,0.6942
226,0.6934
227,0.693
228,0.6948
229,0.6948
230,0.6948
231,0.6966
232,0.6976
233,0.6962
234,0.6974
235,0.697
236,0.6966
237,0.6972
238,0.7008
239,0.7006
240,0.7004
241,0.6978
242,0.7006
243,0.7004
244,0.701
245,0.7022
246,0.7024
247,0.702
248,0.702
249,0.7032
250,0.702
251,0.7028
252,0.7042
253,0.7076
254,0.7136
255,0.7108
256,0.7114
257,0.7116
258,0.711
259,0.711
260,0.7128
261,0.7136
262,0.7132
263,0.7128
264,0.7082
265,0.7076
266,0.706
267,0.708
268,0.7082
269,0.7062
270,0.707
271,0.7072
272,0.71
273,0.7148
274,0.7144
275,0.7138
276,0.714
277,0.7142
278,0.7118
279,0.712
280,0.7134
281,0.712
282,0.7106
283,0.7114
284,0.7116
