,1
0,0.6735213994979858
1,
2,
3,
4,
5,0.389953076839447
6,
7,
8,
9,
10,0.10412577539682388
11,
12,
13,
14,
15,0.1111207976937294
16,
17,
18,
19,
20,0.060001540929079056
21,
22,
23,
24,
25,0.05981840938329697
26,
27,
28,
29,
30,0.040068332105875015
31,
32,
33,
34,
35,0.028975078836083412
36,
37,
38,
39,
40,0.024431409314274788
41,
42,
43,
44,
45,0.037186793982982635
46,
47,
48,
49,
50,0.036622531712055206
51,
52,
53,
54,
55,0.03429729864001274
56,
57,
58,
59,
60,0.037371132522821426
61,
62,
63,
64,
65,0.039879731833934784
66,
67,
68,
69,
70,0.042532555758953094
71,
72,
73,
74,
75,0.03807694464921951
76,
77,
78,
79,
80,0.0364205427467823
