,1
0,0.6918194890022278
1,0.6920999884605408
2,0.6836146712303162
3,0.6843092441558838
4,0.6729448437690735
5,0.657595694065094
6,0.6496419310569763
7,0.6442760825157166
8,0.6441709399223328
9,0.6447188854217529
10,0.6450930237770081
11,0.6458107829093933
12,0.6468734741210938
13,0.6485447287559509
14,0.6500037908554077
15,0.6506971120834351
16,0.651523768901825
17,0.6518042087554932
18,0.6406270265579224
19,0.636113703250885
20,0.6325220465660095
21,0.6303407549858093
22,0.6278995275497437
23,0.621739387512207
24,0.6162540316581726
25,0.6094716191291809
26,0.6055306792259216
27,0.5999416708946228
28,0.5935449004173279
29,0.590071976184845
30,0.585903525352478
31,0.5861079692840576
32,0.5863672494888306
33,0.5869333148002625
34,0.5878884792327881
35,0.5890875458717346
36,0.5893009305000305
37,0.5844148397445679
38,0.5846006274223328
39,0.5846643447875977
40,0.582175076007843
41,0.577633261680603
42,0.5775413513183594
43,0.5759537220001221
44,0.5691807866096497
45,0.5683926939964294
46,0.5648787617683411
47,0.5651540160179138
48,0.5568906664848328
49,0.5514277815818787
50,0.547015368938446
51,0.5438482761383057
52,0.540658712387085
53,0.5374791026115417
54,0.5346304178237915
55,0.5317640900611877
56,0.528878390789032
57,0.5260953307151794
58,0.5234781503677368
59,0.520842969417572
60,0.5207021236419678
61,0.520384669303894
62,0.5165589451789856
63,0.513096034526825
64,0.5131399035453796
65,0.5130925178527832
66,0.5130892395973206
67,0.5132442116737366
68,0.5138125419616699
69,0.5142505764961243
70,0.5144436955451965
71,0.5144532322883606
72,0.5146473050117493
73,0.5153571963310242
74,0.5157727599143982
75,0.5160903334617615
76,0.5163843035697937
77,0.5166968703269958
78,0.5171433091163635
79,0.5179398655891418
80,0.5185688138008118
81,0.5185182690620422
82,0.5191972851753235
83,0.5193268060684204
84,0.5133000612258911
85,0.5114249587059021
86,0.5110660195350647
87,0.510290801525116
88,0.5101552605628967
89,0.5060064792633057
90,0.5061137080192566
91,0.5060937404632568
92,0.5006615519523621
93,0.5007739067077637
94,0.4951959550380707
95,0.4902179539203644
96,0.49006810784339905
97,0.4902217388153076
98,0.48856601119041443
99,0.488017201423645
100,0.485574334859848
