,1
0,0.1096163428001993
1,0.10164424514200299
2,0.1290483308420528
3,0.1783756851021425
4,0.1639262580966617
5,0.24813153961136025
6,0.23667164922770303
7,0.24962630792227206
8,0.23517688091679123
9,0.22371699053313404
10,0.22172396611858494
11,0.242152466367713
12,0.15097159940209268
13,0.23467862481315396
14,0.2670652715495765
15,0.2521175884404584
16,0.25460886895864476
17,0.24813153961136025
18,0.2620827105132038
19,0.26756352765321373
20,0.2242152466367713
21,0.2750373692077728
22,0.2894867962132536
23,0.2830094668659691
24,0.19431988041853512
25,0.2750373692077728
26,0.28898854010961633
27,0.2879920279023418
28,0.28898854010961633
29,0.28898854010961633
30,0.2914798206278027
31,0.2909815645241654
32,0.29048330842052816
33,0.28699551569506726
34,0.2929745889387145
35,0.2974588938714499
36,0.21375186846038863
37,0.2999501743896363
38,0.3044344793223717
39,0.30742401594419533
40,0.2964623816641754
41,0.2929745889387145
42,0.2730443447932237
43,0.299451918285999
44,0.29895366218236175
45,0.2999501743896363
46,0.30792227204783257
47,0.1798704534130543
48,0.27404085700049824
49,0.31141006477329347
50,0.24962630792227206
51,0.3143996013951171
52,0.3223716990533134
53,0.32984554060787247
54,0.3328350772296961
55,0.3457897359242651
56,0.3403089187842551
57,0.16093672147483806
58,0.28749377179870456
59,0.3064275037369208
60,0.3273542600896861
61,0.34130543099152966
62,0.351270553064275
63,0.3597409068261086
64,0.34728450423517687
65,0.3482810164424514
66,0.3482810164424514
67,0.3537618335824614
68,0.15595416043846538
69,0.3338315894369706
70,0.35575485799701045
71,0.3597409068261086
72,0.34429496761335326
73,0.35625311410064775
74,0.351270553064275
75,0.35276532137518685
76,0.21823617339312407
77,0.3158943697060289
78,0.3617339312406577
79,0.3811659192825112
80,0.36571998006975587
81,0.3876432486297957
82,0.3786746387643249
83,0.3353263577478824
84,0.3876432486297957
85,0.3896362730443448
86,0.3941205779770802
87,0.3941205779770802
88,0.3966118584952666
89,0.3976083707025411
90,0.39461883408071746
91,0.2042850024912805
92,0.38515196811160934
93,0.40059790732436473
94,0.39810662680617837
95,0.40009965122072744
96,0.40308918784255104
97,0.40308918784255104
98,0.3936223218734429
99,0.3996013951170902
100,0.2127553562531141
101,0.3582461385151968
102,0.39511709018435476
103,0.3866467364225212
104,0.3926258096661684
105,0.401096163428002
106,0.3487792725460887
107,0.4115595416043846
108,0.40657698056801195
109,0.4110612855007474
110,0.40159441953163927
111,0.408570004982561
112,0.3662182361733931
113,0.2356751370204285
114,0.39711011459890383
115,0.41803687095166914
116,0.40707523667164924
117,0.4090682610861983
118,0.40308918784255104
119,0.4080717488789238
120,0.40159441953163927
121,0.4155455904334828
122,0.41853512705530643
123,0.41654210264075736
124,0.40657698056801195
125,0.4060787244643747
126,0.414050822122571
127,0.4145490782262083
128,0.3786746387643249
129,0.3941205779770802
130,0.401096163428002
131,0.41355256601893375
132,0.4170403587443946
133,0.40508221225710017
134,0.4175386148480319
135,0.4200298953662182
136,0.4190333831589437
137,0.41604384653712007
138,0.41355256601893375
139,0.4210264075734928
140,0.4170403587443946
141,0.4285002491280518
142,0.4265072247135027
143,0.43647234678624813
144,0.43398106626806177
145,0.43099152964623816
146,0.4384653712007972
147,0.43946188340807174
148,0.4414549078226208
149,0.44095665171898357
150,0.4469357249626308
151,0.44245142002989535
152,0.44593921275535625
153,0.4514200298953662
154,0.4434479322371699
155,0.43647234678624813
156,0.43746885899352267
157,0.41604384653712007
158,0.25112107623318386
159,0.4285002491280518
160,0.43398106626806177
161,0.4354758345789736
162,0.4304932735426009
163,0.4434479322371699
164,0.4474339810662681
165,0.445440956651719
166,0.4479322371699053
167,0.45191828599900347
168,0.44942700548081715
169,0.4534130543099153
170,0.4469357249626308
171,0.44643746885899355
172,0.38216243148978574
173,0.4564025909317389
174,0.4504235176880917
175,0.4479322371699053
176,0.40308918784255104
177,0.4598903836571998
178,0.4569008470353762
179,0.452914798206278
180,0.45540607872446437
181,0.4414549078226208
182,0.45789735924265074
183,0.4569008470353762
184,0.4414549078226208
185,0.4653712007972098
186,0.4653712007972098
187,0.4633781763826607
188,0.4663677130044843
189,0.45789735924265074
190,0.4598903836571998
191,0.4598903836571998
192,0.4499252615844544
193,0.4598903836571998
194,0.45739910313901344
195,0.3188839063278525
196,0.47882411559541604
197,0.4803188839063279
198,0.47533632286995514
199,0.4693572496263079
200,0.47384155455904337
201,0.4693572496263079
202,0.46387643248629795
203,0.4663677130044843
204,0.46686596910812156
205,0.484304932735426
206,0.4808171400099651
207,0.471350274040857
208,0.47284504235176883
209,0.47334329845540607
210,0.48829098156452416
211,0.4838066766317887
212,0.484304932735426
213,0.4833084205281515
214,0.48480318883906326
215,0.4872944693572496
216,0.48480318883906326
217,0.49177877428998507
218,0.48530144494270055
219,0.4922770303936223
220,0.49377179870453414
221,0.4957648231190832
222,0.5017438963627304
223,0.5032386646736422
224,0.5037369207772795
225,0.502740408570005
226,0.5077229696063776
227,0.49078226208271053
228,0.4927752864972596
229,0.4922770303936223
230,0.48480318883906326
231,0.4947683109118087
232,0.49177877428998507
233,0.4942700548081714
234,0.49028400597907323
235,0.4922770303936223
236,0.4857997010463378
237,0.48829098156452416
238,0.49078226208271053
239,0.4927752864972596
240,0.489785749875436
241,0.4947683109118087
242,0.4927752864972596
243,0.4947683109118087
244,0.5037369207772795
245,0.4987543597409068
246,0.49128051818634777
247,0.4942700548081714
248,0.502740408570005
249,0.4952665670154459
250,0.49725959142999504
251,0.49676133532635774
252,0.4977578475336323
253,0.4922770303936223
254,0.4952665670154459
255,0.4977578475336323
256,0.49725959142999504
257,0.4942700548081714
258,0.49327354260089684
259,0.4952665670154459
260,0.49078226208271053
261,0.49177877428998507
262,0.489785749875436
263,0.4947683109118087
264,0.4763328350772297
265,0.48679621325361233
266,0.4648729446935725
267,0.48231190832087695
268,0.4678624813153961
269,0.48480318883906326
270,0.49078226208271053
271,0.47932237169905334
272,0.49028400597907323
273,0.49327354260089684
274,0.47832585949177875
275,0.49078226208271053
276,0.4952665670154459
277,0.4872944693572496
278,0.4877927254608869
279,0.49676133532635774
280,0.4977578475336323
281,0.49975087194818135
282,0.5002491280518186
283,0.5012456402590931
284,0.5032386646736422
285,0.502740408570005
286,0.5022421524663677
287,0.5017438963627304
288,0.5092177379172895
289,0.5012456402590931
290,0.4987543597409068
291,0.5037369207772795
292,0.5052316890881914
293,0.5087194818136522
294,0.5072247135027405
295,0.5052316890881914
296,0.5047334329845541
297,0.5037369207772795
298,0.4982561036372696
299,0.49725959142999504
300,0.49676133532635774
301,0.5012456402590931
302,0.5082212257100149
303,0.510214250124564
304,0.5092177379172895
305,0.5132037867463877
306,0.5112107623318386
307,0.5117090184354758
308,0.5112107623318386
309,0.5067264573991032
310,0.5007473841554559
311,0.5077229696063776
312,0.5052316890881914
313,0.5067264573991032
314,0.5146985550572994
315,0.5097159940209267
316,0.5132037867463877
317,0.5142002989536621
318,0.5166915794718485
319,0.5122072745391131
320,0.5077229696063776
321,0.5107125062282013
322,0.5087194818136522
323,0.5117090184354758
324,0.5142002989536621
325,0.5067264573991032
326,0.5117090184354758
327,0.5127055306427504
328,0.510214250124564
329,0.5127055306427504
330,0.5062282012954659
331,0.5047334329845541
332,0.5127055306427504
333,0.5146985550572994
334,0.5117090184354758
335,0.5087194818136522
336,0.5146985550572994
337,0.513702042850025
338,0.5107125062282013
339,0.5112107623318386
340,0.5161933233682112
341,0.5161933233682112
342,0.515695067264574
343,0.5142002989536621
344,0.5127055306427504
345,0.5112107623318386
346,0.502740408570005
347,0.5127055306427504
348,0.510214250124564
349,0.5112107623318386
350,0.5077229696063776
351,0.4977578475336323
352,0.5117090184354758
353,0.5171898355754858
354,0.5146985550572994
355,0.513702042850025
356,0.5201793721973094
357,0.5161933233682112
358,0.5181863477827603
359,0.5196811160936722
360,0.5221723966118585
361,0.5206776283009467
362,0.5271549576482312
363,0.523168908819133
364,0.5226706527154957
365,0.5181863477827603
