,1
0,0.127
1,0.10742857142857143
2,0.10442857142857143
3,0.19528571428571428
4,0.17514285714285716
5,0.14871428571428572
6,0.15071428571428572
7,0.13057142857142856
8,0.16228571428571428
9,0.16585714285714287
10,0.159
11,0.1367142857142857
12,0.12228571428571429
13,0.15414285714285714
14,0.15942857142857142
15,0.15371428571428572
16,0.163
17,0.21142857142857144
18,0.19757142857142856
19,0.16157142857142856
20,0.10057142857142858
21,0.18014285714285713
22,0.176
23,0.13714285714285715
24,0.15814285714285714
25,0.16285714285714287
26,0.17057142857142857
27,0.1372857142857143
28,0.15428571428571428
29,0.16114285714285714
30,0.1712857142857143
31,0.16985714285714285
32,0.1692857142857143
33,0.1702857142857143
34,0.17914285714285713
35,0.17842857142857144
36,0.1987142857142857
37,0.20742857142857143
38,0.24914285714285714
39,0.24285714285714285
40,0.2422857142857143
41,0.20314285714285715
42,0.24171428571428571
43,0.23457142857142857
44,0.24171428571428571
45,0.24842857142857142
46,0.24542857142857144
47,0.24828571428571428
48,0.235
49,0.23842857142857143
50,0.24585714285714286
51,0.26271428571428573
52,0.25857142857142856
53,0.24842857142857142
54,0.24457142857142858
55,0.26242857142857146
56,0.26385714285714285
57,0.24428571428571427
58,0.2352857142857143
59,0.24971428571428572
60,0.244
