,1
0,0.485
1,0.72
2,0.73
3,0.805
4,0.765
5,0.72
6,0.715
7,0.745
8,0.75
9,0.725
10,0.725
11,0.725
12,0.725
13,0.745
14,0.76
15,0.755
16,0.735
17,0.74
18,0.73
19,0.705
20,0.705
21,0.71
22,0.725
23,0.725
24,0.72
25,0.725
26,0.715
27,0.72
28,0.71
29,0.71
30,0.725
31,0.71
32,0.72
33,0.71
34,0.715
35,0.715
36,0.715
37,0.725
38,0.725
39,0.72
40,0.71
41,0.72
42,0.725
43,0.715
44,0.715
45,0.72
46,0.72
47,0.72
48,0.72
49,0.72
50,0.72
51,0.72
52,0.72
53,0.715
54,0.72
55,0.715
56,0.72
57,0.715
58,0.72
59,0.72
60,0.715
61,0.72
62,0.72
63,0.72
64,0.715
65,0.72
66,0.715
67,0.72
68,0.705
69,0.72
70,0.715
71,0.72
72,0.72
73,0.72
74,0.715
75,0.72
76,0.71
77,0.72
78,0.72
79,0.715
80,0.72
