,1
0,0.735
1,0.695
2,0.65
3,0.685
4,0.7
5,0.725
6,0.725
7,0.73
8,0.73
9,0.73
10,0.74
11,0.74
12,0.75
13,0.755
14,0.755
15,0.76
16,0.785
17,0.8
18,0.81
19,0.81
20,0.81
21,0.81
22,0.805
23,0.795
24,0.795
25,0.8
26,0.805
27,0.805
28,0.805
29,0.8
30,0.8
31,0.8
32,0.8
33,0.8
34,0.805
35,0.805
36,0.805
37,0.8
38,0.8
39,0.805
40,0.805
41,0.81
42,0.81
43,0.8
44,0.81
45,0.805
46,0.805
47,0.805
48,0.8
49,0.8
50,0.8
51,0.8
52,0.8
53,0.8
54,0.8
55,0.805
56,0.805
57,0.8
58,0.805
59,0.805
60,0.805
61,0.805
62,0.805
63,0.805
64,0.805
65,0.805
66,0.805
67,0.805
68,0.805
69,0.805
70,0.805
71,0.81
72,0.805
73,0.805
74,0.805
75,0.805
76,0.805
77,0.805
78,0.805
79,0.805
80,0.805
