,1
0,0.575
1,0.81
2,0.785
3,0.775
4,0.75
5,0.785
6,0.795
7,0.805
8,0.79
9,0.79
10,0.805
11,0.805
12,0.825
13,0.84
14,0.84
15,0.85
16,0.85
17,0.865
18,0.87
19,0.87
20,0.87
21,0.87
22,0.865
23,0.855
24,0.86
25,0.855
26,0.87
27,0.865
28,0.855
29,0.855
30,0.865
31,0.87
32,0.87
33,0.855
34,0.88
35,0.88
36,0.865
37,0.88
38,0.865
39,0.865
40,0.865
41,0.865
42,0.865
43,0.87
44,0.87
45,0.87
46,0.87
47,0.87
48,0.875
49,0.875
50,0.875
51,0.875
52,0.88
53,0.88
54,0.88
55,0.88
56,0.88
57,0.88
58,0.88
59,0.88
60,0.88
61,0.88
62,0.88
63,0.88
64,0.88
65,0.88
66,0.88
67,0.88
68,0.88
69,0.88
70,0.88
71,0.88
72,0.88
73,0.88
74,0.88
75,0.88
76,0.88
77,0.88
78,0.88
79,0.88
80,0.88
