,1
190,0.8066
191,0.8116
192,0.8118
193,0.8104
194,0.8134
195,0.816
196,0.8154
197,0.8142
198,0.8164
199,0.8132
200,0.8106
201,0.8074
202,0.8114
203,0.8032
204,0.683
205,0.7948
206,0.8136
207,0.8146
208,0.8164
209,0.82
210,0.8138
211,0.8144
212,0.8164
213,0.8202
214,0.8186
215,0.8122
216,0.8146
217,0.8172
218,0.8188
219,0.8146
220,0.8194
221,0.8174
222,0.8132
223,0.7998
224,0.7988
225,0.8008
226,0.8156
227,0.818
228,0.8176
229,0.8186
230,0.8184
231,0.8228
232,0.8168
233,0.8172
234,0.8208
235,0.8186
236,0.82
237,0.8186
238,0.8214
239,0.8242
240,0.8176
241,0.822
242,0.8242
243,0.8208
244,0.826
245,0.826
246,0.8248
247,0.8138
248,0.8196
249,0.8158
250,0.8202
251,0.8218
252,0.8208
253,0.8136
254,0.813
255,0.797
256,0.8144
257,0.8192
258,0.8178
259,0.8192
260,0.8216
261,0.8206
262,0.8216
263,0.8212
264,0.8126
265,0.8034
266,0.8202
267,0.814
268,0.8178
269,0.8186
270,0.8208
271,0.8216
272,0.8242
273,0.822
274,0.8262
275,0.8208
276,0.819
277,0.8198
278,0.819
279,0.8232
280,0.8148
281,0.7948
282,0.8064
283,0.8134
284,0.8126
285,0.8162
286,0.8104
287,0.809
288,0.8094
289,0.8146
290,0.8112
291,0.813
292,0.8144
293,0.816
294,0.8036
295,0.8138
296,0.813
297,0.8178
298,0.8094
299,0.822
300,0.8152
301,0.8074
302,0.813
303,0.8146
304,0.809
305,0.8102
306,0.8126
307,0.811
308,0.803
309,0.8094
310,0.7968
311,0.8012
312,0.8116
313,0.8124
314,0.8142
315,0.8136
316,0.8132
317,0.8098
318,0.8072
319,0.8124
320,0.8126
321,0.8144
322,0.8168
323,0.818
324,0.827
325,0.8266
326,0.818
327,0.8196
328,0.8154
329,0.8134
330,0.8126
331,0.8162
332,0.8214
333,0.8202
334,0.823
335,0.8174
336,0.802
337,0.8122
338,0.8208
339,0.8216
340,0.8192
341,0.819
342,0.818
343,0.8152
344,0.8154
345,0.8198
346,0.8174
347,0.8178
348,0.8106
349,0.8134
350,0.8136
351,0.8174
352,0.8128
353,0.8166
354,0.82
355,0.8158
356,0.8198
357,0.812
358,0.8166
359,0.8174
360,0.818
361,0.8182
362,0.8174
363,0.8238
364,0.8172
365,0.8254
366,0.8154
367,0.8158
368,0.8168
369,0.8136
370,0.8072
371,0.8216
372,0.8206
373,0.8244
374,0.8248
375,0.8278
376,0.827
377,0.8266
378,0.8214
379,0.8244
380,0.8208
381,0.8214
382,0.8194
383,0.8248
384,0.8274
385,0.8254
386,0.8246
387,0.83
388,0.829
389,0.8276
390,0.827
391,0.8258
392,0.805
393,0.8156
394,0.8202
395,0.8218
396,0.8228
397,0.823
398,0.825
399,0.8264
400,0.8284
401,0.8286
402,0.825
403,0.8228
404,0.8262
405,0.8264
406,0.8274
407,0.8234
408,0.823
409,0.8244
410,0.817
411,0.8218
412,0.8244
413,0.8214
414,0.8278
415,0.8202
416,0.8298
417,0.828
418,0.8228
419,0.8242
420,0.8256
421,0.8286
422,0.82
423,0.824
424,0.825
425,0.8234
426,0.8256
427,0.8288
428,0.8278
429,0.8282
430,0.8276
431,0.825
432,0.8236
433,0.8298
434,0.8294
435,0.8276
436,0.796
437,0.8194
438,0.8258
439,0.8242
440,0.8238
441,0.8244
442,0.8238
443,0.826
444,0.824
445,0.8266
446,0.8216
447,0.8208
448,0.8252
449,0.8088
450,0.8086
451,0.8112
452,0.8132
453,0.8194
454,0.8188
455,0.8184
456,0.8164
457,0.819
458,0.8148
459,0.8232
460,0.824
461,0.8216
462,0.8218
463,0.8236
464,0.8214
465,0.8224
466,0.819
467,0.8236
468,0.8254
469,0.8258
470,0.8234
471,0.8178
472,0.8228
473,0.8286
474,0.825
475,0.822
476,0.8232
477,0.8234
478,0.822
479,0.8262
480,0.8272
481,0.8316
482,0.8298
483,0.8252
484,0.8184
485,0.8164
486,0.8258
487,0.8224
488,0.8222
489,0.8214
490,0.824
491,0.827
492,0.8266
493,0.819
494,0.8204
495,0.82
496,0.8208
497,0.8248
498,0.8252
499,0.825
500,0.827
501,0.8266
502,0.828
503,0.8274
504,0.827
505,0.8312
506,0.83
507,0.8276
508,0.8242
509,0.8256
510,0.8184
511,0.8206
512,0.8306
513,0.8346
514,0.8364
515,0.8372
516,0.8356
517,0.83
518,0.8286
519,0.826
520,0.8296
521,0.8292
522,0.8286
523,0.8284
524,0.8286
525,0.8274
526,0.827
527,0.827
528,0.8206
529,0.8226
530,0.829
531,0.828
532,0.8336
533,0.8352
534,0.8222
535,0.8298
536,0.823
537,0.8288
538,0.8314
539,0.8328
540,0.8312
541,0.828
542,0.8316
543,0.8312
544,0.8362
545,0.824
546,0.8202
547,0.8352
548,0.826
549,0.8284
550,0.8286
551,0.8294
552,0.8198
553,0.8094
554,0.8228
555,0.821
556,0.8294
557,0.8246
558,0.821
559,0.8204
560,0.8144
561,0.8092
562,0.8186
563,0.8152
564,0.8196
565,0.8202
566,0.8226
567,0.8222
568,0.8268
569,0.8282
570,0.8284
571,0.8266
572,0.8274
573,0.8326
574,0.835
575,0.8312
576,0.8288
577,0.8284
578,0.8324
579,0.828
580,0.8306
581,0.828
582,0.823
583,0.8288
584,0.829
585,0.8322
586,0.8312
587,0.8322
588,0.8338
589,0.8324
590,0.8182
591,0.8266
592,0.8212
593,0.8292
594,0.8324
595,0.8286
596,0.8252
597,0.8306
598,0.8308
599,0.829
600,0.8276
601,0.8288
602,0.8292
603,0.8248
604,0.8304
605,0.8308
606,0.8328
607,0.828
608,0.8316
609,0.832
610,0.83
611,0.8328
612,0.8334
613,0.8306
614,0.832
615,0.8178
616,0.8308
617,0.8186
618,0.8232
619,0.8222
620,0.8212
621,0.818
622,0.8186
623,0.824
624,0.8246
625,0.8294
626,0.8184
627,0.819
628,0.8194
629,0.8246
630,0.827
631,0.8176
632,0.815
633,0.8208
634,0.8272
635,0.8252
636,0.8262
637,0.8276
638,0.8258
639,0.8276
640,0.8276
641,0.8232
642,0.8258
643,0.8322
644,0.8292
645,0.8348
646,0.826
647,0.8276
648,0.8254
649,0.8248
650,0.8268
651,0.8262
652,0.8264
653,0.8246
654,0.8258
655,0.8256
656,0.8256
657,0.8288
658,0.8292
659,0.829
660,0.8336
661,0.838
662,0.8366
663,0.8374
664,0.839
665,0.834
666,0.8358
667,0.8368
668,0.8352
669,0.8356
670,0.8372
671,0.8304
672,0.8248
673,0.827
674,0.8288
675,0.829
676,0.8302
677,0.8222
678,0.8254
679,0.8288
680,0.8292
681,0.8234
682,0.829
683,0.8252
684,0.825
685,0.8242
686,0.8182
687,0.8212
688,0.824
689,0.8252
690,0.8202
691,0.8204
692,0.8256
693,0.8256
694,0.8268
695,0.8246
696,0.8272
697,0.8316
698,0.8282
699,0.8176
700,0.8336
701,0.8242
702,0.8164
703,0.8208
704,0.82
705,0.8266
706,0.8294
707,0.8296
708,0.8298
709,0.8246
710,0.8244
711,0.8236
712,0.8258
713,0.8214
714,0.8162
715,0.8212
716,0.8242
717,0.8184
718,0.8206
719,0.8238
720,0.8232
721,0.8248
722,0.8246
723,0.824
724,0.8254
725,0.8242
726,0.8262
727,0.8266
728,0.8274
729,0.829
730,0.8264
731,0.8262
732,0.829
733,0.8224
734,0.8266
735,0.8254
736,0.8266
737,0.8292
738,0.8302
739,0.833
740,0.8374
741,0.8384
742,0.838
743,0.8338
744,0.8344
745,0.8318
746,0.8322
747,0.8276
748,0.827
749,0.8326
750,0.82
751,0.8264
752,0.827
753,0.8282
754,0.8254
755,0.8274
756,0.8256
757,0.8264
758,0.825
759,0.8316
760,0.825
761,0.827
762,0.83
763,0.827
764,0.8302
765,0.8322
766,0.8326
767,0.834
768,0.8374
769,0.8334
770,0.8294
771,0.8312
772,0.833
773,0.8336
774,0.8384
775,0.84
776,0.8368
777,0.835
778,0.836
779,0.828
780,0.83
781,0.831
782,0.8278
783,0.8204
784,0.8336
785,0.8354
786,0.8352
787,0.837
788,0.838
789,0.839
790,0.8412
791,0.8412
792,0.84
793,0.8414
794,0.8418
795,0.8428
796,0.8416
797,0.8412
798,0.8434
799,0.8418
800,0.841
801,0.8426
802,0.8452
803,0.842
804,0.8428
805,0.8442
806,0.8466
807,0.8478
808,0.8488
809,0.848
810,0.8428
811,0.83
812,0.834
813,0.8304
814,0.8354
815,0.8354
816,0.838
817,0.836
818,0.837
819,0.8298
820,0.8374
821,0.837
822,0.8364
823,0.8374
824,0.836
825,0.8382
826,0.8342
827,0.8282
828,0.8314
829,0.834
830,0.8322
831,0.8254
832,0.8354
833,0.84
834,0.8348
835,0.836
836,0.8352
837,0.83
838,0.8348
839,0.8262
840,0.833
841,0.8398
842,0.8336
843,0.833
844,0.829
845,0.8324
846,0.83
847,0.8298
848,0.837
849,0.8354
850,0.8314
851,0.8324
852,0.8336
853,0.8288
854,0.8314
855,0.8298
856,0.8286
857,0.8334
858,0.8296
859,0.8342
860,0.8362
861,0.8376
862,0.8382
863,0.8394
864,0.8404
865,0.8366
866,0.8304
867,0.836
868,0.8386
869,0.8406
870,0.839
871,0.8396
872,0.8292
873,0.8358
874,0.842
875,0.8382
876,0.8332
877,0.8386
878,0.83
879,0.8394
880,0.84
881,0.8436
882,0.8388
883,0.8386
884,0.8276
885,0.8328
886,0.8336
887,0.831
888,0.8292
889,0.8326
890,0.8304
891,0.8294
892,0.8276
893,0.8246
894,0.8256
895,0.828
896,0.8288
897,0.8332
898,0.8324
899,0.8312
900,0.828
901,0.831
902,0.834
903,0.832
904,0.8294
905,0.831
906,0.838
907,0.8376
908,0.8362
909,0.8342
910,0.8368
911,0.836
912,0.8336
913,0.833
914,0.832
915,0.8304
916,0.8316
917,0.8322
918,0.8282
919,0.8342
920,0.8322
921,0.8332
922,0.8284
923,0.8322
924,0.8332
925,0.8282
926,0.8282
927,0.8324
928,0.8288
929,0.8296
930,0.8278
931,0.8298
932,0.8322
933,0.8308
934,0.8354
935,0.833
936,0.8314
937,0.838
938,0.8308
939,0.8344
940,0.8306
941,0.8338
942,0.8332
943,0.8322
944,0.8398
945,0.8402
946,0.8414
947,0.842
948,0.841
949,0.8356
950,0.836
951,0.834
952,0.8318
953,0.8336
954,0.8334
955,0.8376
956,0.8396
957,0.8382
958,0.8362
959,0.8374
960,0.8358
961,0.8366
962,0.8368
963,0.838
964,0.8354
965,0.8428
966,0.8328
967,0.8384
968,0.8342
969,0.8346
970,0.8338
971,0.835
972,0.8358
973,0.8378
974,0.836
975,0.8318
976,0.8364
977,0.8376
978,0.8278
979,0.8264
980,0.8352
981,0.8332
982,0.832
983,0.8372
984,0.836
985,0.8326
986,0.8302
987,0.8344
988,0.838
989,0.8398
990,0.8382
991,0.8364
992,0.8404
993,0.8368
994,0.8374
995,0.8322
996,0.8388
997,0.8366
998,0.8344
999,0.8372
1000,0.8408
1001,0.8388
1002,0.8298
1003,0.8412
1004,0.8384
1005,0.8378
1006,0.8414
1007,0.8338
1008,0.834
1009,0.8436
1010,0.8434
1011,0.8416
1012,0.844
1013,0.8434
1014,0.8404
1015,0.8398
1016,0.84
1017,0.8446
1018,0.8426
1019,0.8444
1020,0.8424
1021,0.8378
1022,0.8392
1023,0.8342
1024,0.8398
1025,0.839
1026,0.8338
1027,0.8386
1028,0.8378
1029,0.8408
1030,0.8404
1031,0.8388
1032,0.8372
1033,0.8392
1034,0.8392
1035,0.8408
1036,0.847
1037,0.8492
1038,0.851
1039,0.8492
1040,0.847
1041,0.8478
1042,0.8464
1043,0.8438
1044,0.844
1045,0.8442
1046,0.8446
1047,0.8446
1048,0.848
1049,0.8472
1050,0.8482
1051,0.8502
1052,0.8504
1053,0.848
1054,0.8488
1055,0.8502
1056,0.8462
1057,0.8482
1058,0.8458
1059,0.8444
1060,0.8428
1061,0.8388
1062,0.8304
1063,0.8364
1064,0.842
1065,0.8404
1066,0.8432
1067,0.8434
1068,0.8436
1069,0.8418
1070,0.844
1071,0.8336
1072,0.839
1073,0.8364
1074,0.8374
1075,0.8378
1076,0.841
1077,0.8434
1078,0.8432
1079,0.8444
1080,0.8402
1081,0.8374
1082,0.8366
1083,0.8364
1084,0.834
1085,0.838
1086,0.8368
1087,0.8334
1088,0.8366
1089,0.8372
1090,0.8358
1091,0.8342
1092,0.832
1093,0.8336
1094,0.8368
1095,0.833
1096,0.832
1097,0.8314
1098,0.8338
1099,0.8366
1100,0.8344
1101,0.838
1102,0.8364
1103,0.8404
1104,0.8394
1105,0.846
1106,0.84
1107,0.8374
1108,0.8336
1109,0.8404
1110,0.8422
1111,0.8458
1112,0.8508
1113,0.85
1114,0.8484
1115,0.8468
1116,0.842
1117,0.849
1118,0.8466
1119,0.8452
1120,0.8404
1121,0.8388
1122,0.8344
1123,0.8388
1124,0.8352
1125,0.8386
1126,0.84
1127,0.8414
1128,0.8414
1129,0.8402
1130,0.8388
1131,0.84
1132,0.838
1133,0.8382
1134,0.8414
1135,0.8408
1136,0.8372
1137,0.8322
1138,0.8356
1139,0.8338
1140,0.8342
1141,0.837
1142,0.8426
1143,0.8452
1144,0.8444
1145,0.8436
1146,0.8448
1147,0.8468
1148,0.842
1149,0.8444
1150,0.8436
1151,0.832
1152,0.8358
1153,0.8394
1154,0.8406
1155,0.8362
1156,0.8372
1157,0.8412
1158,0.8432
1159,0.8414
1160,0.8432
1161,0.844
1162,0.8408
1163,0.8418
1164,0.8466
1165,0.8414
1166,0.8422
1167,0.8428
1168,0.8444
1169,0.8452
1170,0.8452
1171,0.847
1172,0.8382
1173,0.8396
1174,0.8384
1175,0.839
1176,0.8432
1177,0.8456
1178,0.8446
1179,0.8404
1180,0.842
1181,0.8408
1182,0.8404
1183,0.8396
1184,0.8412
1185,0.8418
1186,0.8428
1187,0.8424
1188,0.8428
1189,0.841
1190,0.8394
1191,0.8388
1192,0.8386
1193,0.8326
1194,0.8356
1195,0.8356
1196,0.8386
1197,0.834
1198,0.838
1199,0.8354
1200,0.843
1201,0.8456
1202,0.8446
1203,0.8448
1204,0.847
1205,0.8414
1206,0.8388
1207,0.84
1208,0.8416
1209,0.842
1210,0.8432
1211,0.8432
1212,0.842
1213,0.846
1214,0.8466
1215,0.8456
1216,0.8444
1217,0.8468
1218,0.8392
1219,0.8424
1220,0.8494
1221,0.8488
1222,0.8492
1223,0.8512
1224,0.8494
1225,0.8468
1226,0.8488
1227,0.8488
1228,0.8476
1229,0.8416
1230,0.8398
1231,0.843
1232,0.841
1233,0.8398
1234,0.838
1235,0.8408
1236,0.843
1237,0.8378
1238,0.8376
1239,0.84
1240,0.8416
1241,0.8428
1242,0.8428
1243,0.8426
1244,0.8432
1245,0.844
1246,0.846
1247,0.8456
1248,0.844
1249,0.8458
1250,0.8452
1251,0.8442
1252,0.843
1253,0.842
1254,0.8424
1255,0.8444
1256,0.836
1257,0.8412
1258,0.8348
1259,0.8408
1260,0.8408
1261,0.8412
1262,0.8376
1263,0.8384
1264,0.8412
1265,0.8402
1266,0.8434
1267,0.843
1268,0.842
1269,0.8446
1270,0.8462
1271,0.8438
1272,0.8476
1273,0.8468
1274,0.8444
1275,0.843
1276,0.8456
1277,0.8448
1278,0.8472
1279,0.8434
1280,0.8456
1281,0.8464
1282,0.8462
1283,0.847
1284,0.8486
1285,0.8444
1286,0.8456
1287,0.8436
1288,0.842
1289,0.8452
1290,0.844
1291,0.8508
1292,0.846
1293,0.8498
1294,0.852
1295,0.8514
1296,0.8514
1297,0.8464
1298,0.8524
1299,0.853
1300,0.852
1301,0.8534
1302,0.855
1303,0.8514
1304,0.851
1305,0.8516
1306,0.8404
1307,0.849
1308,0.8466
1309,0.8474
1310,0.8438
1311,0.8458
1312,0.8478
1313,0.8474
1314,0.849
1315,0.851
1316,0.8494
1317,0.8476
1318,0.8498
1319,0.8522
1320,0.8486
1321,0.8502
1322,0.8526
1323,0.8522
1324,0.8498
1325,0.8522
1326,0.8512
1327,0.8512
1328,0.8428
1329,0.839
1330,0.8428
1331,0.8464
1332,0.8416
1333,0.8426
1334,0.848
1335,0.8464
1336,0.8472
1337,0.8498
1338,0.849
1339,0.8516
1340,0.8474
1341,0.8504
1342,0.8544
1343,0.8456
1344,0.8464
1345,0.8458
1346,0.851
1347,0.8506
1348,0.8492
1349,0.8518
1350,0.8538
1351,0.8502
1352,0.8506
1353,0.8472
1354,0.85
1355,0.8452
1356,0.8446
1357,0.8444
1358,0.8478
1359,0.847
1360,0.8504
1361,0.8496
1362,0.8482
1363,0.8414
1364,0.8454
1365,0.8476
1366,0.844
1367,0.8454
1368,0.8482
1369,0.8488
1370,0.8534
1371,0.8532
1372,0.8516
1373,0.8524
1374,0.8516
1375,0.8508
1376,0.8496
1377,0.8524
1378,0.8544
1379,0.8544
1380,0.8514
1381,0.852
1382,0.8528
1383,0.8526
1384,0.8546
1385,0.8516
1386,0.8526
1387,0.8546
1388,0.8544
1389,0.8548
1390,0.8514
1391,0.8504
1392,0.8538
1393,0.854
1394,0.8502
1395,0.8494
1396,0.8504
1397,0.85
1398,0.8532
1399,0.8494
1400,0.8476
1401,0.8476
1402,0.8514
1403,0.8478
1404,0.8534
1405,0.8556
1406,0.8506
1407,0.8536
1408,0.8542
1409,0.8546
1410,0.852
1411,0.851
1412,0.8512
1413,0.849
1414,0.8518
1415,0.853
1416,0.852
1417,0.858
1418,0.8574
1419,0.8494
1420,0.844
1421,0.8492
1422,0.8456
1423,0.8438
1424,0.845
1425,0.8444
1426,0.8478
1427,0.8468
1428,0.849
1429,0.8518
1430,0.8536
1431,0.852
1432,0.8522
1433,0.8478
1434,0.8468
1435,0.8468
1436,0.85
1437,0.8486
1438,0.85
1439,0.8488
1440,0.843
1441,0.8514
1442,0.8504
1443,0.8538
1444,0.8432
1445,0.8514
1446,0.853
1447,0.8526
1448,0.853
1449,0.851
1450,0.8572
1451,0.8604
1452,0.8602
1453,0.8596
1454,0.862
1455,0.8502
1456,0.8538
1457,0.8544
1458,0.8532
1459,0.8524
1460,0.8484
1461,0.8506
1462,0.8506
1463,0.8476
1464,0.8478
1465,0.8498
1466,0.8496
1467,0.8466
1468,0.8494
1469,0.852
1470,0.8488
1471,0.8478
1472,0.8418
1473,0.846
1474,0.8448
1475,0.8456
1476,0.8458
1477,0.8446
1478,0.8432
1479,0.8452
1480,0.8452
1481,0.8432
1482,0.845
1483,0.8438
1484,0.8432
1485,0.8412
1486,0.8434
1487,0.8468
1488,0.848
1489,0.8442
1490,0.8446
1491,0.846
1492,0.8466
1493,0.8438
1494,0.8456
1495,0.85
1496,0.8506
1497,0.8404
1498,0.8472
1499,0.8478
1500,0.8506
1501,0.8518
1502,0.8486
1503,0.8486
1504,0.848
1505,0.8494
1506,0.8492
1507,0.8484
1508,0.8466
1509,0.8478
1510,0.8416
1511,0.8482
1512,0.8392
1513,0.8472
1514,0.85
1515,0.8502
1516,0.849
1517,0.8476
1518,0.8496
1519,0.851
1520,0.8502
1521,0.8502
1522,0.8442
1523,0.8546
1524,0.8526
1525,0.855
1526,0.8554
1527,0.8554
1528,0.8522
1529,0.8554
1530,0.8558
1531,0.858
1532,0.8566
1533,0.8568
1534,0.8558
1535,0.8538
1536,0.853
1537,0.851
1538,0.8542
1539,0.849
1540,0.8512
1541,0.8576
1542,0.8464
1543,0.849
1544,0.8502
1545,0.8508
1546,0.849
1547,0.8518
1548,0.8504
1549,0.8556
1550,0.8538
1551,0.8512
1552,0.8536
1553,0.8446
1554,0.8496
1555,0.8426
1556,0.848
1557,0.852
1558,0.8574
1559,0.856
1560,0.8554
1561,0.8554
1562,0.8574
1563,0.854
1564,0.8554
1565,0.8558
1566,0.8598
1567,0.8564
1568,0.8548
1569,0.8532
1570,0.8582
1571,0.8574
1572,0.8606
1573,0.8602
1574,0.8596
1575,0.8626
1576,0.8622
1577,0.8612
1578,0.8536
1579,0.8514
1580,0.8524
1581,0.8524
1582,0.8548
1583,0.8502
1584,0.8506
1585,0.8516
1586,0.856
1587,0.8562
1588,0.8564
1589,0.8544
1590,0.8496
1591,0.8558
1592,0.8566
1593,0.8606
1594,0.86
1595,0.8576
1596,0.8606
1597,0.8596
1598,0.858
1599,0.8558
1600,0.8538
1601,0.8552
1602,0.855
1603,0.8542
1604,0.8538
1605,0.8502
1606,0.8518
1607,0.8506
1608,0.8504
1609,0.851
1610,0.8518
1611,0.8536
1612,0.8516
1613,0.8494
1614,0.8544
1615,0.8534
1616,0.8524
1617,0.8532
1618,0.8552
1619,0.8518
1620,0.8554
1621,0.8442
1622,0.8548
1623,0.856
1624,0.8604
1625,0.8554
1626,0.8604
1627,0.8552
1628,0.8572
1629,0.8574
1630,0.8612
1631,0.8564
1632,0.8568
1633,0.8582
1634,0.8588
1635,0.8604
1636,0.8544
1637,0.8602
1638,0.855
1639,0.8538
1640,0.8562
1641,0.8576
1642,0.8538
1643,0.8526
1644,0.8526
1645,0.8536
1646,0.8456
1647,0.8566
1648,0.8546
1649,0.8564
1650,0.8598
1651,0.8566
1652,0.8576
1653,0.8602
1654,0.8568
1655,0.8564
1656,0.8578
1657,0.8582
1658,0.8594
1659,0.8586
1660,0.8602
1661,0.8566
1662,0.8586
1663,0.8578
1664,0.8582
1665,0.8582
1666,0.8582
1667,0.8584
1668,0.8582
1669,0.8568
1670,0.8576
1671,0.8562
1672,0.8568
1673,0.8536
1674,0.8496
1675,0.8512
1676,0.8508
1677,0.8562
1678,0.8578
1679,0.857
1680,0.8572
1681,0.8574
1682,0.854
1683,0.8578
1684,0.856
1685,0.8516
1686,0.8538
1687,0.856
1688,0.8536
1689,0.857
1690,0.8576
1691,0.8588
1692,0.8594
1693,0.8578
1694,0.8588
1695,0.8494
1696,0.858
1697,0.8622
1698,0.8548
1699,0.8574
1700,0.859
1701,0.861
1702,0.8644
1703,0.8618
1704,0.8624
1705,0.8608
1706,0.8612
1707,0.862
1708,0.8636
1709,0.8628
1710,0.8628
1711,0.8654
1712,0.8654
1713,0.869
1714,0.8656
1715,0.8674
1716,0.8708
1717,0.8676
1718,0.8666
1719,0.866
1720,0.8602
1721,0.859
1722,0.857
1723,0.8592
1724,0.8558
1725,0.8576
1726,0.8598
1727,0.8624
1728,0.8614
1729,0.8614
1730,0.862
1731,0.8616
1732,0.8642
1733,0.8662
1734,0.8662
1735,0.8662
1736,0.8628
1737,0.8644
1738,0.8654
1739,0.8646
1740,0.866
1741,0.8632
1742,0.8556
1743,0.86
1744,0.8594
1745,0.8586
1746,0.854
1747,0.8552
1748,0.8586
1749,0.8554
1750,0.8552
1751,0.8556
1752,0.8518
1753,0.8586
1754,0.86
1755,0.8588
1756,0.8568
1757,0.8576
1758,0.8618
1759,0.8638
1760,0.8606
1761,0.8606
1762,0.858
1763,0.8606
1764,0.8622
1765,0.8618
1766,0.8606
1767,0.8572
1768,0.851
1769,0.8528
1770,0.8538
1771,0.856
1772,0.8532
1773,0.852
1774,0.855
1775,0.856
1776,0.8598
1777,0.8576
1778,0.8568
1779,0.856
1780,0.8574
1781,0.85
1782,0.854
1783,0.8546
1784,0.8516
1785,0.8536
1786,0.8562
1787,0.855
1788,0.8586
1789,0.8602
1790,0.8616
1791,0.8602
1792,0.8612
1793,0.8624
1794,0.864
1795,0.8588
1796,0.8634
1797,0.862
1798,0.8574
1799,0.8606
1800,0.862
1801,0.8622
1802,0.8636
1803,0.8604
1804,0.8612
1805,0.86
1806,0.8624
1807,0.8622
1808,0.8564
1809,0.8582
1810,0.8588
1811,0.8592
1812,0.8602
1813,0.8578
1814,0.8582
1815,0.858
1816,0.859
1817,0.857
1818,0.857
1819,0.8594
1820,0.8516
1821,0.853
1822,0.853
1823,0.8576
1824,0.8576
1825,0.8546
1826,0.8566
1827,0.8572
1828,0.8582
1829,0.859
1830,0.8614
1831,0.8612
1832,0.8642
1833,0.8578
1834,0.8546
1835,0.855
1836,0.8554
1837,0.855
1838,0.8542
1839,0.8554
1840,0.8602
1841,0.8606
1842,0.8624
1843,0.8628
1844,0.8596
1845,0.8594
1846,0.8534
1847,0.8552
1848,0.8564
1849,0.8538
1850,0.8586
1851,0.8592
1852,0.859
1853,0.8586
1854,0.8578
1855,0.8614
1856,0.862
1857,0.8642
1858,0.858
1859,0.8622
1860,0.8578
1861,0.8592
1862,0.8614
1863,0.8648
1864,0.8658
1865,0.865
1866,0.8638
1867,0.8632
1868,0.8642
1869,0.8646
1870,0.8642
1871,0.8606
1872,0.8662
1873,0.8656
1874,0.8654
1875,0.863
1876,0.863
1877,0.855
1878,0.854
1879,0.8566
1880,0.8588
1881,0.8584
1882,0.8594
1883,0.8606
1884,0.858
1885,0.8586
1886,0.8562
1887,0.8582
1888,0.862
1889,0.8636
1890,0.858
1891,0.8554
1892,0.858
1893,0.858
1894,0.8618
1895,0.8624
1896,0.8614
1897,0.8634
1898,0.8642
1899,0.8596
1900,0.8634
1901,0.8552
1902,0.8566
1903,0.858
1904,0.8612
1905,0.8592
1906,0.8598
1907,0.8586
1908,0.8632
1909,0.8614
1910,0.8648
1911,0.8622
1912,0.865
1913,0.8642
1914,0.8656
1915,0.8644
1916,0.8648
1917,0.8656
1918,0.866
1919,0.8664
1920,0.865
1921,0.866
1922,0.8656
