,1
0,0.5573355817875211
1,0.3650927487352445
2,0.5396290050590219
3,0.4612141652613828
4,0.4797639123102867
5,0.4822934232715008
6,0.4418212478920742
7,0.4342327150084317
8,0.47892074198988194
9,0.49072512647554806
10,0.47470489038785835
11,0.5236087689713322
12,0.5632377740303541
13,0.5775716694772344
14,0.5775716694772344
15,0.5775716694772344
16,0.606239460370995
17,0.6256323777403036
18,0.6408094435075885
19,0.6374367622259697
20,0.636593591905565
21,0.6323777403035413
22,0.6382799325463744
23,0.6416526138279932
24,0.6703204047217538
25,0.6711635750421585
26,0.6913996627318718
27,0.7006745362563238
28,0.7057335581787522
29,0.7116357504215851
30,0.7141652613827993
31,0.7116357504215851
32,0.7166947723440135
33,0.7209106239460371
34,0.7217537942664418
35,0.7251264755480608
36,0.7234401349072512
37,0.7293423271500843
38,0.7242833052276559
39,0.7225969645868465
40,0.7234401349072512
