,1
0,0.1897133220910624
1,0.20067453625632378
2,0.2318718381112985
3,0.4873524451939292
4,0.41989881956155145
5,0.5868465430016864
6,0.6450252951096122
7,0.6281618887015177
8,0.6391231028667791
9,0.6214165261382799
10,0.6399662731871838
11,0.6197301854974705
12,0.6306913996627319
13,0.6391231028667791
14,0.6509274873524452
15,0.6585160202360877
16,0.6618887015177066
17,0.6669477234401349
18,0.6745362563237775
19,0.6888701517706577
20,0.6804384485666105
21,0.6804384485666105
22,0.6854974704890388
23,0.6888701517706577
24,0.693929173693086
25,0.693929173693086
26,0.6973018549747049
27,0.6989881956155143
28,0.6981450252951096
29,0.7032040472175379
30,0.7057335581787522
31,0.7040472175379426
32,0.7023608768971332
33,0.7032040472175379
34,0.7074198988195616
35,0.7133220910623946
36,0.7166947723440135
37,0.7234401349072512
38,0.7344013490725126
39,0.7360876897133221
40,0.7377740303541316
