,1
0,0.2745714285714286
1,0.1717142857142857
2,0.637
3,0.6791428571428572
4,0.6782857142857143
5,0.664
6,0.6404285714285715
7,0.6757142857142857
8,0.7012857142857143
9,0.7115714285714285
10,0.7888571428571428
11,0.764
12,0.7611428571428571
13,0.7874285714285715
14,0.785
15,0.7844285714285715
16,0.7788571428571428
17,0.7797142857142857
18,0.7765714285714286
19,0.7775714285714286
20,0.7842857142857143
21,0.7868571428571428
22,0.7882857142857143
23,0.7835714285714286
24,0.7852857142857143
25,0.6867142857142857
26,0.7985714285714286
27,0.7914285714285715
28,0.7931428571428571
29,0.7985714285714286
30,0.8048571428571428
31,0.8344285714285714
32,0.8362857142857143
33,0.8354285714285714
34,0.8345714285714285
35,0.8342857142857143
36,0.8384285714285714
37,0.8368571428571429
38,0.8375714285714285
39,0.8388571428571429
40,0.8391428571428572
41,0.839
42,0.8398571428571429
43,0.8302857142857143
44,0.847
45,0.8461428571428572
46,0.8455714285714285
47,0.8451428571428572
48,0.8448571428571429
49,0.8448571428571429
50,0.8451428571428572
51,0.8454285714285714
52,0.8497142857142858
53,0.8501428571428571
54,0.8507142857142858
55,0.8504285714285714
56,0.8444285714285714
57,0.847
58,0.8488571428571429
59,0.8502857142857143
60,0.8511428571428571
61,0.8517142857142858
62,0.8587142857142858
63,0.8587142857142858
64,0.8602857142857143
65,0.8611428571428571
66,0.8617142857142858
67,0.8624285714285714
68,0.8638571428571429
69,0.8642857142857143
70,0.8644285714285714
71,0.8645714285714285
72,0.8647142857142858
73,0.8645714285714285
74,0.8644285714285714
75,0.8644285714285714
76,0.8642857142857143
77,0.8657142857142858
78,0.8652857142857143
79,0.8657142857142858
80,0.8658571428571429
81,0.8657142857142858
82,0.8652857142857143
83,0.8651428571428571
84,0.8655714285714285
85,0.866
86,0.8664285714285714
87,0.8664285714285714
88,0.867
89,0.8677142857142857
90,0.8674285714285714
91,0.8672857142857143
92,0.8675714285714285
93,0.8674285714285714
94,0.8681428571428571
95,0.868
96,0.8687142857142857
97,0.8692857142857143
98,0.8691428571428571
99,0.8692857142857143
100,0.8691428571428571
101,0.8691428571428571
102,0.8694285714285714
103,0.87
104,0.846
105,0.8605714285714285
106,0.8561428571428571
107,0.8632857142857143
108,0.8624285714285714
109,0.8622857142857143
110,0.8621428571428571
111,0.8615714285714285
112,0.8652857142857143
113,0.8658571428571429
114,0.8664285714285714
115,0.8665714285714285
116,0.8675714285714285
117,0.8678571428571429
118,0.8682857142857143
119,0.8682857142857143
120,0.8681428571428571
121,0.8681428571428571
122,0.8682857142857143
123,0.8794285714285714
124,0.8792857142857143
125,0.8788571428571429
126,0.8795714285714286
127,0.8795714285714286
128,0.8801428571428571
129,0.8807142857142857
130,0.8802857142857143
131,0.8801428571428571
132,0.8805714285714286
133,0.8807142857142857
134,0.8807142857142857
135,0.8815714285714286
136,0.8815714285714286
137,0.8811428571428571
138,0.8811428571428571
139,0.8808571428571429
140,0.8797142857142857
141,0.8802857142857143
142,0.88
143,0.88
144,0.8808571428571429
145,0.8811428571428571
146,0.8811428571428571
147,0.8812857142857143
148,0.8808571428571429
149,0.8805714285714286
150,0.8805714285714286
151,0.8808571428571429
152,0.8805714285714286
153,0.8804285714285714
154,0.8804285714285714
155,0.8801428571428571
156,0.8795714285714286
157,0.8794285714285714
158,0.8794285714285714
159,0.8794285714285714
160,0.8797142857142857
161,0.8794285714285714
162,0.8894285714285715
163,0.809
164,0.8698571428571429
165,0.869
166,0.87
167,0.8697142857142857
168,0.8741428571428571
169,0.875
170,0.876
171,0.8762857142857143
172,0.8767142857142857
173,0.8824285714285715
174,0.8828571428571429
175,0.8828571428571429
176,0.8834285714285715
177,0.8835714285714286
178,0.8825714285714286
179,0.8822857142857143
180,0.8821428571428571
181,0.8821428571428571
182,0.882
183,0.8822857142857143
184,0.8824285714285715
185,0.8824285714285715
186,0.8824285714285715
187,0.8842857142857142
188,0.881
189,0.881
190,0.8818571428571429
191,0.8818571428571429
192,0.8827142857142857
193,0.8822857142857143
194,0.8828571428571429
195,0.8827142857142857
196,0.8834285714285715
197,0.8822857142857143
198,0.8825714285714286
199,0.8825714285714286
200,0.8827142857142857
