,1
0,0.6433467864990234
1,
2,
3,
4,
5,0.2565416395664215
6,
7,
8,
9,
10,0.12409412860870361
11,
12,
13,
14,
15,0.09527912735939026
16,
17,
18,
19,
20,0.06736169755458832
21,
22,
23,
24,
25,0.05587228387594223
26,
27,
28,
29,
30,0.04999278485774994
31,
32,
33,
34,
35,0.05029686540365219
36,
37,
38,
39,
40,0.05342480540275574
41,
42,
43,
44,
45,0.06475581228733063
46,
47,
48,
49,
50,0.06813422590494156
51,
52,
53,
54,
55,0.06135112792253494
56,
57,
58,
59,
60,0.06083064526319504
61,
62,
63,
64,
65,0.05565579980611801
66,
67,
68,
69,
70,0.056557707488536835
71,
72,
73,
74,
75,0.054964542388916016
76,
77,
78,
79,
80,0.05448266118764877
