,1
0,0.2074
1,0.2432
2,0.2716
3,0.2974
4,0.3112
5,0.33
6,0.349
7,0.3694
8,0.3832
9,0.3972
10,0.4164
11,0.4262
12,0.4408
13,0.4584
14,0.471
15,0.486
16,0.5044
17,0.5148
18,0.5256
19,0.5346
20,0.5422
21,0.5524
22,0.5588
23,0.566
24,0.5718
25,0.5806
26,0.5872
27,0.5942
28,0.6004
29,0.6042
30,0.612
31,0.6164
32,0.6244
33,0.6272
34,0.6296
35,0.6308
36,0.6326
37,0.6364
38,0.6458
39,0.65
40,0.6546
41,0.657
42,0.657
43,0.659
44,0.6606
45,0.6634
46,0.6654
47,0.669
48,0.6742
49,0.683
50,0.688
51,0.6892
52,0.6928
53,0.6954
54,0.6962
55,0.6962
56,0.6958
57,0.6968
58,0.6972
59,0.6986
60,0.6996
61,0.7008
62,0.7016
63,0.703
64,0.7042
65,0.7058
66,0.706
67,0.7088
68,0.71
69,0.7118
70,0.709
71,0.7122
72,0.7126
73,0.7136
74,0.7134
75,0.7186
76,0.7206
77,0.7214
78,0.7194
79,0.72
80,0.72
81,0.7198
82,0.7218
83,0.7218
84,0.7218
85,0.722
86,0.7232
87,0.7254
88,0.7256
89,0.7262
90,0.7264
91,0.7284
92,0.7276
93,0.728
94,0.7286
95,0.731
96,0.7304
97,0.7312
98,0.7302
99,0.7312
100,0.7336
101,0.7348
102,0.736
103,0.7372
104,0.737
105,0.737
106,0.736
107,0.7402
108,0.7398
109,0.7396
110,0.741
111,0.7422
112,0.7424
113,0.7436
114,0.7452
115,0.7446
116,0.746
117,0.7464
118,0.7462
119,0.7476
120,0.7478
121,0.7474
122,0.7472
123,0.7492
124,0.7506
125,0.7508
126,0.7516
127,0.7542
128,0.7556
129,0.7554
130,0.7552
131,0.7558
132,0.7564
133,0.7584
134,0.7592
135,0.7588
136,0.7588
137,0.7588
138,0.7586
139,0.7586
140,0.7582
141,0.7584
142,0.76
143,0.7606
144,0.7608
145,0.762
146,0.762
147,0.7612
148,0.7602
149,0.7602
150,0.7602
151,0.7606
152,0.7606
153,0.7616
154,0.7624
155,0.7642
156,0.7638
157,0.764
158,0.7664
159,0.7654
160,0.7656
161,0.767
162,0.7666
163,0.7662
164,0.7668
165,0.7666
166,0.7676
167,0.7654
168,0.7662
169,0.7686
170,0.7694
171,0.77
172,0.7704
173,0.7696
174,0.7714
175,0.7722
176,0.7724
177,0.772
178,0.7716
179,0.7702
180,0.771
181,0.7704
182,0.7708
183,0.7712
184,0.7724
185,0.7726
186,0.773
187,0.7732
