,1
0,0.254
1,0.24685714285714286
2,0.3777142857142857
3,0.37757142857142856
4,0.388
5,0.31585714285714284
6,0.591
7,0.5747142857142857
8,0.5735714285714286
9,0.6035714285714285
10,0.6684285714285715
11,0.6641428571428571
12,0.6381428571428571
13,0.6478571428571429
14,0.6848571428571428
15,0.691
16,0.7182857142857143
17,0.7142857142857143
18,0.7224285714285714
19,0.7062857142857143
20,0.6755714285714286
21,0.6412857142857142
22,0.6385714285714286
23,0.6354285714285715
24,0.6505714285714286
25,0.6884285714285714
26,0.667
27,0.6735714285714286
28,0.7564285714285715
29,0.7562857142857143
30,0.7392857142857143
31,0.7438571428571429
32,0.7525714285714286
33,0.7562857142857143
34,0.7511428571428571
35,0.718
36,0.7191428571428572
37,0.7028571428571428
38,0.6851428571428572
39,0.711
40,0.7245714285714285
41,0.7525714285714286
42,0.7338571428571429
43,0.7425714285714285
44,0.7347142857142858
45,0.7624285714285715
46,0.7622857142857142
47,0.7532857142857143
48,0.7841428571428571
49,0.768
50,0.7854285714285715
51,0.7695714285714286
52,0.7682857142857142
53,0.7735714285714286
54,0.7822857142857143
55,0.7767142857142857
56,0.7908571428571428
57,0.792
58,0.7968571428571428
59,0.8042857142857143
60,0.8051428571428572
61,0.8065714285714286
62,0.8182857142857143
63,0.8154285714285714
64,0.8162857142857143
65,0.8207142857142857
66,0.82
67,0.8118571428571428
68,0.8028571428571428
69,0.8
70,0.8052857142857143
71,0.8048571428571428
72,0.8252857142857143
73,0.8147142857142857
74,0.826
75,0.8741428571428571
76,0.8704285714285714
77,0.8641428571428571
78,0.8644285714285714
79,0.8674285714285714
80,0.8741428571428571
81,0.8742857142857143
82,0.8761428571428571
83,0.8805714285714286
84,0.8757142857142857
85,0.8785714285714286
86,0.8781428571428571
87,0.8762857142857143
88,0.8794285714285714
89,0.8938571428571429
90,0.8928571428571429
91,0.8938571428571429
92,0.8947142857142857
93,0.8954285714285715
94,0.895
95,0.8954285714285715
96,0.8984285714285715
97,0.8991428571428571
98,0.8961428571428571
99,0.8982857142857142
100,0.8962857142857142
101,0.892
102,0.8981428571428571
103,0.9011428571428571
104,0.897
105,0.9018571428571428
106,0.905
107,0.9094285714285715
108,0.9034285714285715
109,0.907
110,0.9104285714285715
111,0.9085714285714286
112,0.9068571428571428
113,0.8934285714285715
114,0.8642857142857143
115,0.8731428571428571
116,0.878
117,0.8844285714285715
118,0.8812857142857143
119,0.8844285714285715
120,0.8818571428571429
121,0.8645714285714285
122,0.8767142857142857
123,0.8818571428571429
124,0.8875714285714286
125,0.9054285714285715
126,0.908
127,0.9091428571428571
128,0.9074285714285715
129,0.9137142857142857
130,0.9127142857142857
131,0.9094285714285715
132,0.909
133,0.8998571428571429
134,0.8994285714285715
135,0.9051428571428571
136,0.9011428571428571
137,0.9105714285714286
138,0.9065714285714286
139,0.9118571428571428
140,0.9107142857142857
141,0.907
142,0.912
143,0.9145714285714286
144,0.9154285714285715
145,0.9184285714285715
146,0.9178571428571428
147,0.9168571428571428
148,0.9188571428571428
149,0.9205714285714286
150,0.9147142857142857
151,0.9168571428571428
152,0.9174285714285715
153,0.9188571428571428
154,0.9174285714285715
155,0.9211428571428572
156,0.9221428571428572
157,0.9218571428571428
158,0.9182857142857143
159,0.918
160,0.9212857142857143
161,0.9224285714285714
162,0.9155714285714286
163,0.9181428571428571
164,0.9207142857142857
165,0.9227142857142857
166,0.9244285714285714
167,0.9212857142857143
168,0.9228571428571428
169,0.885
170,0.9012857142857142
171,0.9031428571428571
172,0.9271428571428572
173,0.925
174,0.9231428571428572
175,0.9238571428571428
176,0.9248571428571428
177,0.9221428571428572
178,0.9231428571428572
179,0.9241428571428572
180,0.9204285714285714
181,0.9238571428571428
182,0.9257142857142857
183,0.9247142857142857
184,0.9244285714285714
185,0.9207142857142857
186,0.92
187,0.9228571428571428
188,0.9235714285714286
189,0.9194285714285715
190,0.9264285714285714
191,0.9217142857142857
192,0.9292857142857143
193,0.9295714285714286
194,0.93
195,0.9305714285714286
196,0.9298571428571428
197,0.9312857142857143
198,0.9312857142857143
199,0.9322857142857143
200,0.929
