,1
0,0.6820572018623352
1,0.6835138201713562
2,0.6240280866622925
3,0.6453053951263428
4,0.6220698356628418
5,0.6265295147895813
6,0.6210506558418274
7,0.624295175075531
8,0.6194383502006531
9,0.6268848180770874
10,0.6426236033439636
11,0.6565296649932861
12,0.6603003740310669
13,0.6436445116996765
14,0.6587263345718384
15,0.6651412844657898
16,0.676731288433075
17,0.6608452796936035
18,0.6540042161941528
19,0.6533905863761902
20,0.6693269610404968
21,0.6601932048797607
22,0.6436055898666382
23,0.6447764039039612
24,0.6451083421707153
25,0.6427868604660034
26,0.648537278175354
27,0.6432980298995972
28,0.6419500708580017
29,0.6394096612930298
30,0.6389749646186829
31,0.640001654624939
32,0.6463659405708313
33,0.6461111307144165
34,0.6405690908432007
35,0.6400116086006165
36,0.6451015472412109
37,0.6400566101074219
38,0.640366792678833
39,0.6425811052322388
40,0.6385030150413513
41,0.6322025656700134
42,0.6341113448143005
43,0.6337320804595947
44,0.6338074207305908
45,0.6343944072723389
46,0.6349583268165588
47,0.6371999979019165
48,0.633286714553833
49,0.6295186281204224
50,0.6300632357597351
51,0.6289109587669373
52,0.6279173493385315
53,0.6281459927558899
54,0.6273610591888428
55,0.6272999048233032
56,0.6271110773086548
57,0.6231935620307922
58,0.6226003766059875
59,0.622632622718811
60,0.6227986812591553
61,0.6227232813835144
62,0.6236506104469299
63,0.6248988509178162
64,0.6247811317443848
65,0.6232931613922119
66,0.6214662790298462
67,0.62408047914505
68,0.6156740784645081
69,0.6150369048118591
70,0.6097958087921143
71,0.614976167678833
72,0.6065499782562256
73,0.6086143851280212
74,0.6012818813323975
75,0.5982829928398132
76,0.595399022102356
77,0.5995821952819824
78,0.5905988216400146
79,0.5899217128753662
80,0.5913059115409851
81,0.5851922035217285
82,0.5816361308097839
83,0.580541729927063
84,0.5928719639778137
85,0.5807312726974487
86,0.5849496722221375
87,0.5835499167442322
88,0.5892767310142517
89,0.5828938484191895
90,0.5745657682418823
91,0.5797728896141052
92,0.572297215461731
93,0.5761973261833191
94,0.5714433789253235
95,0.5805104374885559
96,0.5714151859283447
97,0.5793384313583374
98,0.5796071887016296
99,0.5719422698020935
100,0.5740231275558472
