,1
0,0.6670919060707092
1,
2,
3,
4,
5,0.2026163637638092
6,
7,
8,
9,
10,0.07208084315061569
11,
12,
13,
14,
15,0.05735288932919502
16,
17,
18,
19,
20,0.048816464841365814
21,
22,
23,
24,
25,0.05095931142568588
26,
27,
28,
29,
30,0.045737914741039276
31,
32,
33,
34,
35,0.04963359981775284
36,
37,
38,
39,
40,0.050631262362003326
41,
42,
43,
44,
45,0.046810392290353775
46,
47,
48,
49,
50,0.04572494328022003
51,
52,
53,
54,
55,0.045063674449920654
56,
57,
58,
59,
60,0.04447203874588013
61,
62,
63,
64,
65,0.044349972158670425
66,
67,
68,
69,
70,0.04483199864625931
71,
72,
73,
74,
75,0.04234590008854866
76,
77,
78,
79,
80,0.04174073413014412
