,1
0,0.5489655172413793
1,0.5264367816091954
2,0.542528735632184
3,0.48919540229885056
4,0.48
5,0.49195402298850577
6,0.5494252873563218
7,0.5222988505747126
8,0.5618390804597702
9,0.5126436781609195
10,0.5581609195402298
11,0.6022988505747127
12,0.5526436781609195
13,0.5149425287356322
14,0.5554022988505747
15,0.6
16,0.6367816091954023
17,0.6639080459770115
18,0.68
19,0.6772413793103448
20,0.6777011494252874
21,0.6914942528735633
22,0.6937931034482758
23,0.6809195402298851
24,0.6947126436781609
25,0.6841379310344827
26,0.6772413793103448
27,0.6896551724137931
28,0.6887356321839081
29,0.704367816091954
30,0.6905747126436782
31,0.6993103448275862
32,0.6813793103448276
33,0.6891954022988506
34,0.7006896551724138
35,0.6933333333333334
36,0.6786206896551724
37,0.6960919540229885
38,0.7020689655172414
39,0.7006896551724138
40,0.7066666666666667
41,0.7075862068965517
42,0.7108045977011495
43,0.7112643678160919
44,0.713103448275862
45,0.7154022988505747
46,0.7080459770114943
47,0.7034482758620689
48,0.7066666666666667
49,0.7089655172413794
50,0.7094252873563218
51,0.7085057471264368
52,0.7085057471264368
53,0.7066666666666667
54,0.7089655172413794
55,0.7117241379310345
56,0.713103448275862
57,0.7186206896551725
58,0.7232183908045977
59,0.7218390804597701
60,0.7195402298850575
61,0.7172413793103448
62,0.7181609195402299
63,0.7135632183908046
64,0.720919540229885
65,0.7167816091954023
66,0.7181609195402299
67,0.7218390804597701
68,0.7232183908045977
69,0.7195402298850575
70,0.7177011494252874
71,0.7181609195402299
72,0.7167816091954023
73,0.7181609195402299
74,0.7222988505747127
75,0.7245977011494252
76,0.7282758620689656
77,0.7268965517241379
78,0.7255172413793104
79,0.7245977011494252
80,0.7250574712643678
81,0.7273563218390805
82,0.7273563218390805
83,0.728735632183908
84,0.7324137931034482
85,0.7337931034482759
86,0.7337931034482759
87,0.7328735632183908
88,0.7347126436781609
89,0.735632183908046
90,0.7379310344827587
91,0.736551724137931
92,0.736551724137931
93,0.7347126436781609
94,0.7388505747126437
95,0.7374712643678161
96,0.7397701149425288
97,0.7388505747126437
98,0.7425287356321839
99,0.7448275862068966
100,0.7425287356321839
101,0.7448275862068966
102,0.7448275862068966
103,0.7439080459770115
104,0.7457471264367816
105,0.7475862068965518
106,0.7498850574712643
107,0.7517241379310344
108,0.7517241379310344
109,0.7508045977011494
110,0.752183908045977
111,0.7498850574712643
112,0.752183908045977
113,0.7540229885057471
114,0.751264367816092
115,0.7498850574712643
116,0.7452873563218391
117,0.7452873563218391
118,0.7480459770114942
119,0.751264367816092
120,0.7475862068965518
121,0.7475862068965518
122,0.7462068965517241
123,0.7535632183908046
124,0.7531034482758621
125,0.7508045977011494
126,0.7531034482758621
127,0.7535632183908046
128,0.7567816091954023
129,0.7604597701149425
130,0.7618390804597701
131,0.76
132,0.7604597701149425
133,0.7581609195402299
134,0.76
135,0.759080459770115
136,0.7609195402298851
137,0.7609195402298851
138,0.7604597701149425
139,0.7622988505747127
140,0.7659770114942529
141,0.766896551724138
142,0.7650574712643678
143,0.7645977011494253
144,0.7664367816091954
145,0.7655172413793103
146,0.7655172413793103
147,0.7673563218390804
