,1
0,1.0082703828811646
1,0.8661860227584839
2,0.886455237865448
3,0.9588078260421753
4,0.9706475138664246
5,1.0218805074691772
6,0.9669196009635925
7,0.8928473591804504
8,0.919633150100708
9,0.9074121713638306
10,0.8608138561248779
11,0.8522080779075623
12,0.8549510836601257
13,0.8598570823669434
14,0.8641082048416138
15,0.7806848287582397
16,0.7896420955657959
17,0.7578349709510803
18,0.7781370282173157
19,0.8057383894920349
20,0.8329881429672241
21,0.772283673286438
22,0.6996944546699524
23,0.7043811678886414
24,0.691493034362793
25,0.687161922454834
26,0.6864485740661621
27,0.6697970032691956
28,0.6612704396247864
29,0.6568379402160645
30,0.6540260910987854
31,0.6545047163963318
32,0.6543779373168945
33,0.6523851156234741
34,0.6530539393424988
35,0.6531982421875
36,0.6534426212310791
37,0.6556286811828613
38,0.6545755863189697
39,0.660697877407074
40,0.6476441621780396
