,1
0,0.49
1,0.6198571428571429
2,0.5257142857142857
3,0.48542857142857143
4,0.4838571428571429
5,0.5575714285714286
6,0.5682857142857143
7,0.5678571428571428
8,0.5788571428571428
9,0.6507142857142857
10,0.644
11,0.6081428571428571
12,0.6231428571428571
13,0.6265714285714286
14,0.6588571428571428
15,0.643
16,0.6508571428571429
17,0.6635714285714286
18,0.6674285714285715
19,0.672
20,0.6801428571428572
21,0.6931428571428572
22,0.7008571428571428
23,0.7005714285714286
24,0.7038571428571428
25,0.7047142857142857
26,0.7318571428571429
27,0.7484285714285714
28,0.7467142857142857
29,0.7481428571428571
30,0.7474285714285714
31,0.7598571428571429
32,0.766
33,0.707
34,0.7848571428571428
35,0.8002857142857143
36,0.798
37,0.8035714285714286
38,0.81
39,0.8144285714285714
40,0.8118571428571428
41,0.8108571428571428
42,0.8137142857142857
43,0.8051428571428572
44,0.8117142857142857
45,0.8121428571428572
46,0.8042857142857143
47,0.8027142857142857
48,0.799
49,0.7992857142857143
50,0.8124285714285714
51,0.8144285714285714
52,0.8178571428571428
53,0.8228571428571428
54,0.8185714285714286
55,0.8292857142857143
56,0.8367142857142857
57,0.8415714285714285
58,0.8421428571428572
59,0.8445714285714285
60,0.857
61,0.8535714285714285
62,0.854
63,0.8518571428571429
64,0.8615714285714285
65,0.8601428571428571
66,0.8647142857142858
67,0.8695714285714286
68,0.8721428571428571
69,0.8727142857142857
70,0.8715714285714286
71,0.8711428571428571
72,0.8711428571428571
73,0.8712857142857143
74,0.8711428571428571
75,0.8711428571428571
76,0.8604285714285714
77,0.8622857142857143
78,0.8674285714285714
79,0.8668571428571429
80,0.8638571428571429
81,0.867
82,0.8604285714285714
83,0.8624285714285714
84,0.8715714285714286
85,0.8734285714285714
86,0.8734285714285714
87,0.8751428571428571
88,0.8655714285714285
89,0.874
90,0.8748571428571429
91,0.8761428571428571
92,0.8728571428571429
93,0.8752857142857143
94,0.8752857142857143
95,0.8742857142857143
96,0.688
97,0.8027142857142857
98,0.8812857142857143
99,0.8821428571428571
100,0.8848571428571429
101,0.8842857142857142
102,0.8842857142857142
103,0.8841428571428571
104,0.8764285714285714
105,0.879
106,0.8824285714285715
107,0.8835714285714286
108,0.8835714285714286
109,0.8844285714285715
110,0.8851428571428571
111,0.8847142857142857
112,0.885
113,0.886
114,0.8867142857142857
115,0.8862857142857142
116,0.886
117,0.8865714285714286
118,0.8868571428571429
119,0.8861428571428571
120,0.8864285714285715
121,0.892
122,0.8932857142857142
123,0.8905714285714286
124,0.8847142857142857
125,0.8914285714285715
