,1
0,0.4725
1,0.4725
2,0.4725
3,0.4725
4,0.4725
5,0.4725
6,0.4725
7,0.4725
8,0.4725
9,0.4725
10,0.4725
11,0.4725
12,0.4725
13,0.4725
14,0.4725
15,0.4725
16,0.4725
17,0.4725
18,0.4725
19,0.4725
20,0.4725
21,0.4725
22,0.4725
23,0.4725
24,0.4725
25,0.4725
26,0.4725
27,0.4725
28,0.4725
29,0.4725
30,0.4725
31,0.4725
32,0.5275
33,0.5275
34,0.5275
35,0.5275
36,0.5275
37,0.5275
38,0.5275
39,0.5275
40,0.5275
41,0.5275
42,0.5275
43,0.5275
44,0.5275
45,0.5275
46,0.5275
47,0.5275
48,0.5275
49,0.5275
50,0.5275
51,0.5275
52,0.5275
53,0.5275
54,0.5275
55,0.5275
56,0.5275
57,0.5275
58,0.5275
59,0.5275
60,0.5275
61,0.5275
62,0.5275
63,0.5275
64,0.5275
65,0.5275
66,0.5275
67,0.5275
68,0.5275
69,0.5275
70,0.5275
71,0.5275
72,0.5275
73,0.5275
74,0.5275
75,0.5275
76,0.5275
77,0.5275
78,0.5275
79,0.5275
80,0.5275
81,0.5275
82,0.5275
83,0.5275
84,0.5275
85,0.5275
86,0.5275
87,0.5275
88,0.5275
89,0.5275
90,0.5275
91,0.5275
92,0.5275
93,0.5275
94,0.5275
95,0.5275
96,0.5275
97,0.5275
98,0.5275
99,0.5275
100,0.5275
101,0.5275
102,0.5275
103,0.5275
104,0.5275
105,0.5275
106,0.5275
107,0.5275
108,0.5275
109,0.5275
110,0.5275
111,0.5275
112,0.5275
113,0.5275
114,0.5275
115,0.5275
116,0.5275
117,0.5275
118,0.5275
119,0.5275
120,0.5275
121,0.5275
122,0.5275
123,0.5275
124,0.5275
125,0.5275
126,0.5275
127,0.5275
128,0.5275
129,0.5275
130,0.5275
131,0.5275
132,0.5275
133,0.5275
134,0.5275
135,0.5275
136,0.5275
137,0.5275
138,0.5275
139,0.5275
140,0.5275
141,0.5275
142,0.5275
143,0.5275
144,0.5275
145,0.5275
146,0.5275
147,0.5275
148,0.5275
149,0.5275
150,0.5275
151,0.5275
152,0.5275
153,0.5275
154,0.5275
155,0.5275
156,0.5275
157,0.5275
158,0.5275
159,0.5275
160,0.5275
161,0.5275
162,0.5275
163,0.5275
164,0.5275
165,0.5275
166,0.5275
167,0.5275
168,0.5275
169,0.5275
170,0.5275
171,0.5275
172,0.5275
173,0.5275
174,0.5275
175,0.5275
176,0.5275
177,0.5275
178,0.5275
179,0.5275
180,0.5275
181,0.5275
182,0.5275
183,0.5275
184,0.5275
185,0.5275
186,0.5275
187,0.5275
188,0.5275
189,0.5275
190,0.5275
191,0.5275
192,0.5275
193,0.5275
194,0.5275
195,0.5275
196,0.5275
197,0.5275
198,0.5275
199,0.5275
200,0.5275
201,0.5275
202,0.5275
203,0.5275
204,0.5275
205,0.5275
206,0.5275
207,0.5275
208,0.5275
209,0.5275
210,0.5275
211,0.5275
212,0.5275
213,0.5275
214,0.5275
215,0.5275
216,0.5275
217,0.5275
218,0.5275
219,0.5275
220,0.5275
221,0.5275
222,0.5275
223,0.5275
224,0.5275
225,0.5275
226,0.5275
227,0.5275
228,0.5275
229,0.5275
230,0.5275
231,0.5275
232,0.5275
233,0.5275
234,0.5275
235,0.5275
236,0.5275
237,0.5275
238,0.5275
239,0.5275
240,0.5275
241,0.5275
242,0.5275
243,0.5275
244,0.5275
245,0.5275
246,0.5275
247,0.5275
248,0.5275
249,0.5275
250,0.5275
251,0.5275
252,0.5275
253,0.5275
254,0.5275
255,0.5275
256,0.5275
257,0.5275
258,0.5275
259,0.5275
260,0.5275
261,0.5275
262,0.5275
263,0.5275
264,0.5275
265,0.5275
266,0.5275
267,0.5275
268,0.5275
269,0.5275
270,0.5275
271,0.5275
272,0.5275
273,0.5275
274,0.5275
275,0.5275
276,0.5275
277,0.5275
278,0.5275
279,0.5275
280,0.5275
281,0.5275
282,0.5275
283,0.5275
284,0.5275
285,0.5275
286,0.5275
287,0.5275
288,0.5275
289,0.5275
290,0.5275
291,0.5275
292,0.5275
293,0.5275
294,0.5275
295,0.5275
296,0.5275
297,0.5275
298,0.5275
299,0.5275
300,0.5275
301,0.5275
302,0.5275
303,0.5275
304,0.5275
305,0.5275
306,0.5275
307,0.5275
308,0.5275
309,0.5275
310,0.5275
311,0.5275
312,0.5275
313,0.5275
314,0.5275
315,0.5275
316,0.5275
317,0.5275
318,0.5275
319,0.5275
320,0.5275
321,0.5275
322,0.5275
323,0.5275
324,0.5275
325,0.5275
326,0.5275
327,0.5275
328,0.5275
329,0.5275
330,0.5275
331,0.5275
332,0.5275
333,0.5275
334,0.5275
335,0.5275
336,0.5275
337,0.5275
338,0.5275
339,0.5275
340,0.5275
341,0.5275
342,0.5275
343,0.5275
344,0.5275
345,0.5275
346,0.5275
347,0.5275
348,0.5275
349,0.5275
350,0.5275
351,0.5275
