,1
0,0.6166666666666667
1,0.7416666666666667
2,0.75
3,0.775
4,0.8
5,0.7833333333333333
6,0.8
7,0.8
8,0.8083333333333333
9,0.8083333333333333
10,0.8083333333333333
11,0.8083333333333333
12,0.8083333333333333
13,0.8083333333333333
14,0.8166666666666667
15,0.8166666666666667
16,0.8166666666666667
17,0.8166666666666667
18,0.8166666666666667
19,0.8166666666666667
20,0.8083333333333333
21,0.8083333333333333
22,0.8083333333333333
23,0.8083333333333333
24,0.8083333333333333
25,0.8083333333333333
26,0.8
27,0.8083333333333333
28,0.8083333333333333
29,0.8083333333333333
30,0.8083333333333333
31,0.8083333333333333
32,0.8083333333333333
33,0.8083333333333333
34,0.8083333333333333
35,0.8083333333333333
36,0.8
37,0.8
38,0.8083333333333333
39,0.8083333333333333
40,0.8
41,0.8083333333333333
42,0.8083333333333333
43,0.8
44,0.8083333333333333
45,0.8083333333333333
46,0.8083333333333333
47,0.8083333333333333
48,0.8083333333333333
49,0.8083333333333333
50,0.7916666666666666
51,0.8083333333333333
52,0.8083333333333333
53,0.8083333333333333
54,0.8083333333333333
55,0.8083333333333333
56,0.8083333333333333
57,0.8083333333333333
58,0.8083333333333333
59,0.8083333333333333
60,0.8083333333333333
