,1
0,0.45109612141652616
1,0.3946037099494098
2,0.4991568296795953
3,0.47217537942664417
4,0.46964586846543
5,0.47048903878583476
6,0.47048903878583476
7,0.47470489038785835
8,0.49156829679595276
9,0.5193929173693086
10,0.4991568296795953
11,0.49409780775716694
12,0.515177065767285
13,0.5337268128161888
14,0.5480607082630692
15,0.5910623946037099
16,0.6155143338954469
17,0.6349072512647554
18,0.6618887015177066
19,0.6644182124789207
20,0.678752107925801
21,0.6863406408094435
22,0.684654300168634
23,0.6838111298482293
24,0.684654300168634
25,0.6838111298482293
26,0.6863406408094435
27,0.6829679595278246
28,0.6829679595278246
29,0.6863406408094435
30,0.6947723440134908
31,0.6956155143338955
32,0.6888701517706577
33,0.6897133220910624
34,0.6922428330522765
35,0.6922428330522765
36,0.6913996627318718
37,0.6922428330522765
38,0.6905564924114671
39,0.6905564924114671
40,0.7023608768971332
