,1
0,4.474340319633484
1,4.408838510513306
2,4.528322696685791
3,4.811779022216797
4,5.031357288360596
5,4.429837465286255
6,3.862853527069092
7,3.939979076385498
8,3.996719241142273
9,3.9517804384231567
10,4.052840352058411
11,4.083515048027039
12,3.7985130548477173
13,3.9914863109588623
14,4.193523168563843
15,3.108469307422638
16,3.1228368282318115
17,2.6872434616088867
18,2.6852997541427612
19,2.6856871247291565
20,2.6867445707321167
21,2.6886409521102905
22,2.597042739391327
23,2.5735913515090942
24,2.584148943424225
25,2.5909828543663025
26,2.271747887134552
27,2.2844449877738953
28,2.2039366364479065
29,2.215410053730011
30,2.232006013393402
31,2.2477200627326965
32,2.260177731513977
33,2.269603908061981
34,2.275473475456238
35,2.2765227556228638
36,2.278486669063568
37,2.1628734469413757
38,2.163216233253479
39,2.16190105676651
40,2.1485403180122375
41,2.17405366897583
42,2.228173613548279
43,2.2738359570503235
44,2.106754958629608
45,2.1083344221115112
46,2.110183894634247
47,2.0384291410446167
48,2.039532482624054
49,2.0398160815238953
50,1.9979873299598694
51,1.9982355237007141
52,1.9995152950286865
53,2.001852512359619
54,2.003849983215332
55,1.8375981450080872
56,1.925414264202118
57,2.0372443795204163
58,1.8035390377044678
59,1.812996745109558
60,1.8279025554656982
61,1.8525692224502563
62,1.8837792873382568
63,1.9159986972808838
64,1.9363776445388794
65,1.7247582077980042
66,1.7267049252986908
67,1.7248884439468384
68,1.7266190648078918
69,1.7304028570652008
70,1.7352412641048431
71,1.7385777831077576
72,1.7421841621398926
73,1.7469497919082642
74,1.7591821253299713
75,1.7757142186164856
76,1.807228147983551
77,1.8198547959327698
78,1.7169880867004395
79,1.7206221222877502
80,1.7265439629554749
81,1.7127522826194763
82,1.7139830589294434
83,1.7180302143096924
84,1.7219706773757935
85,1.7239599823951721
86,1.7242650985717773
87,1.725859522819519
88,1.7142968773841858
89,1.715943157672882
90,1.7189034819602966
91,1.7203800678253174
92,1.7213568687438965
93,1.7253124117851257
94,1.7298751473426819
95,1.7322385907173157
96,1.715169757604599
97,1.718156337738037
98,1.7234803438186646
99,1.7287511229515076
100,1.735483467578888
101,1.7492042183876038
102,1.766455590724945
103,1.7828001379966736
104,1.79684180021286
105,1.8097836375236511
106,1.8157498836517334
107,1.8171526789665222
108,1.8191424012184143
109,1.7802944779396057
110,1.780745804309845
111,1.7830373048782349
112,1.784774363040924
113,1.7865922451019287
114,1.7876408100128174
115,1.7741241455078125
116,1.7745361328125
117,1.7765594720840454
118,1.7768107652664185
119,1.7767704129219055
120,1.7774839997291565
121,1.7808704376220703
122,1.7839624285697937
123,1.7847402691841125
124,1.7844544053077698
125,1.785354733467102
126,1.7806813716888428
127,1.7814877033233643
128,1.7765748500823975
129,1.7775254249572754
130,1.7809603214263916
131,1.782733142375946
132,1.7238141894340515
133,1.7400368750095367
134,1.7400138974189758
135,1.7522276043891907
136,1.7582464516162872
137,1.7588676810264587
138,1.7596824169158936
139,1.7611689865589142
140,1.7674279510974884
141,1.7708619832992554
142,1.7740296721458435
143,1.7643632888793945
144,1.7684581875801086
145,1.7731923460960388
146,1.7748546600341797
147,1.7595098316669464
148,1.7620288729667664
149,1.766678512096405
150,1.767786592245102
151,1.7675026953220367
152,1.7503458857536316
153,1.7592989802360535
154,1.760123997926712
155,1.7630415558815002
156,1.7697997391223907
157,1.7769940197467804
158,1.7823253273963928
159,1.786965548992157
160,1.7894588708877563
161,1.8074524104595184
162,1.7793813347816467
163,1.7804956436157227
164,1.7879093885421753
165,1.788653552532196
166,1.7907918989658356
167,1.7966336905956268
168,1.800167590379715
169,1.7990727126598358
170,1.8022454977035522
171,1.8037875294685364
172,1.80653977394104
173,1.8107618391513824
174,1.810552030801773
175,1.8116981983184814
176,1.8105685710906982
177,1.8117438852787018
178,1.813087284564972
179,1.8125880360603333
180,1.8145056664943695
181,1.8174017369747162
182,1.8211937248706818
183,1.824000209569931
184,1.8250684440135956
185,1.8253943622112274
186,1.8296822607517242
187,1.8302884995937347
188,1.8128165006637573
189,1.8088170886039734
190,1.808660477399826
191,1.7933737933635712
192,1.7936760783195496
193,1.7950636744499207
194,1.7964411973953247
195,1.7975768446922302
196,1.789930373430252
197,1.7915642261505127
198,1.7946138978004456
199,1.7962101697921753
200,1.7977412045001984
201,1.8002961575984955
202,1.8122146427631378
203,1.829766869544983
204,1.8407513797283173
205,1.8208656013011932
206,1.8244266510009766
207,1.8232247531414032
208,1.8240231275558472
209,1.8241692185401917
210,1.8257802724838257
211,1.8286091983318329
212,1.8277756869792938
213,1.8229073584079742
214,1.8229146301746368
215,1.8233370780944824
216,1.8257443606853485
217,1.825944423675537
218,1.8281920552253723
219,1.8296743631362915
220,1.8285394310951233
221,1.819928139448166
222,1.8374275267124176
223,1.8518068194389343
224,1.803101509809494
225,1.8055892586708069
226,1.7985577285289764
227,1.7996634244918823
228,1.8012501299381256
229,1.8031885027885437
230,1.806460291147232
231,1.803284078836441
232,1.8041649758815765
233,1.7967926561832428
234,1.7989954948425293
235,1.8008031845092773
236,1.7929511964321136
237,1.8124225735664368
238,1.8332183361053467
239,1.8431792259216309
240,1.8466562926769257
241,1.8527578711509705
242,1.8568631410598755
243,1.861251413822174
244,1.8642041683197021
245,1.8697181940078735
246,1.8721975088119507
247,1.8880174160003662
248,1.9145776629447937
249,1.9093953967094421
250,1.9099510312080383
251,1.9124249815940857
252,1.9151465892791748
253,1.9201071858406067
254,1.921169638633728
255,1.921506106853485
256,1.9237756133079529
257,1.9207265973091125
258,1.9213721752166748
259,1.927557647228241
260,1.9315924644470215
261,1.9335672855377197
262,1.9330390691757202
263,1.9342864751815796
264,1.9367470145225525
265,1.9413260221481323
266,1.9436054825782776
267,1.9451331496238708
268,1.943933367729187
269,1.9455317854881287
270,1.945628046989441
271,1.948167860507965
272,2.0670515298843384
273,2.149954617023468
274,2.1314555406570435
275,2.0441558957099915
276,2.05469411611557
277,2.0317419171333313
278,2.0314186811447144
279,2.033851385116577
280,2.031658887863159
281,2.031505525112152
282,2.0427618622779846
283,2.0497085452079773
284,2.0524853467941284
285,2.05393385887146
286,2.0532655119895935
287,2.0568658113479614
288,2.0456658601760864
289,2.037384331226349
290,2.0393462777137756
291,2.0448670387268066
292,2.044682502746582
293,2.0461345314979553
294,2.0467302203178406
295,2.0464612245559692
296,2.0476930141448975
297,2.0513278245925903
298,2.053056240081787
299,2.0519569516181946
300,2.0560110211372375
301,2.0565913319587708
302,2.056697189807892
303,2.0605907440185547
304,2.0606950521469116
305,2.0632432103157043
306,2.0646724700927734
307,2.0651400089263916
308,2.0640766620635986
309,2.219563901424408
310,1.9636558294296265
311,1.9346128702163696
312,1.9301180243492126
313,1.9323822259902954
314,1.9318846464157104
315,1.9336055517196655
316,1.9366831183433533
317,1.934647560119629
318,1.9350265860557556
319,1.9349846243858337
320,1.9340357780456543
321,1.934584379196167
322,1.9345408082008362
323,1.9382705092430115
324,1.9403841495513916
325,1.9413376450538635
326,1.9403790831565857
327,1.9418299198150635
328,1.9482824206352234
329,1.9473612308502197
330,1.9522384405136108
331,1.960070550441742
332,1.966348946094513
333,1.9710783958435059
334,1.971948504447937
335,1.9715219736099243
336,1.9718445539474487
337,2.006047308444977
338,1.9199246168136597
339,1.8878458738327026
340,1.8869816064834595
341,1.8882635831832886
342,1.884505271911621
343,1.8861106634140015
344,1.8875771164894104
345,1.888764500617981
346,1.8928319215774536
347,1.8924825191497803
348,1.8926882147789001
349,1.8940883874893188
350,1.8971590995788574
351,1.8949142098426819
352,1.8975627422332764
353,1.9007483124732971
354,1.9004481434822083
355,1.9009411334991455
356,1.9020898342132568
357,1.9018842577934265
358,1.9028033018112183
359,2.0382054448127747
360,1.9337838292121887
361,1.9475871920585632
362,1.9497898817062378
363,1.9420114159584045
364,1.9418163299560547
365,1.9429780840873718
366,2.0697813630104065
367,1.9776858687400818
368,1.964612066745758
369,1.9597668051719666
370,1.943474531173706
371,1.9672353863716125
372,1.9582496285438538
373,1.9588186740875244
374,1.952207326889038
375,1.9626367092132568
376,1.9537109732627869
377,1.9555338025093079
378,1.9599254727363586
379,1.965938150882721
380,1.9631966948509216
381,1.9621818661689758
382,1.967643141746521
383,1.9630327224731445
384,1.9607788920402527
385,1.9696294665336609
386,1.9683972001075745
387,1.9674878120422363
388,1.9727123379707336
389,1.9783862233161926
390,1.978673279285431
391,1.9748576879501343
392,1.9761327505111694
393,1.9862985610961914
394,1.9961310029029846
395,1.9982392191886902
396,1.9931869506835938
397,1.9948389530181885
398,1.9971810579299927
399,1.9981634020805359
400,1.9991526007652283
