,1
0,7.0306031703948975
1,7.316558599472046
2,7.20590615272522
3,9.719563961029053
4,7.485503196716309
5,10.179275274276733
6,9.662961721420288
7,8.511516332626343
8,12.61834716796875
9,10.147813320159912
10,12.820398330688477
11,11.644626379013062
12,12.528224468231201
13,12.016097068786621
14,12.403014183044434
15,12.786956310272217
16,16.906687259674072
17,13.213228225708008
18,14.55020523071289
19,14.704544067382812
20,14.908244609832764
21,17.00905990600586
22,12.83745002746582
23,12.750107288360596
24,15.332847595214844
25,13.220798015594482
26,14.436888694763184
27,13.146180152893066
28,13.300116062164307
29,14.777698516845703
30,13.619212627410889
31,15.136682987213135
32,15.483495235443115
33,21.414421558380127
34,13.279717445373535
35,14.650721549987793
36,15.64749002456665
37,15.994019508361816
38,15.6554856300354
39,22.076131343841553
40,9.304064750671387
41,10.150367259979248
42,10.171101808547974
43,10.558265686035156
44,10.995810508728027
45,11.168402433395386
46,11.579980850219727
47,11.9920814037323
48,12.271902561187744
49,12.360879182815552
50,12.320837497711182
51,18.756797790527344
52,10.7099289894104
53,11.424857378005981
54,11.87526798248291
55,12.009437322616577
56,12.67635464668274
57,12.655571937561035
58,13.146389961242676
59,11.887290477752686
60,12.171550750732422
61,20.41997528076172
62,7.724555969238281
63,7.804357528686523
64,8.140718698501587
65,9.397488832473755
66,9.700873374938965
67,10.255447149276733
68,10.482247352600098
69,10.93814992904663
70,12.12694239616394
71,12.733235359191895
72,11.508929014205933
73,12.307658195495605
74,8.97654414176941
75,9.67596173286438
76,9.796807289123535
77,10.288043975830078
78,11.090270519256592
79,11.912412405014038
80,10.67881989479065
81,11.136113166809082
82,10.917167663574219
83,11.553584814071655
84,11.61889934539795
85,10.636853694915771
86,11.436060190200806
87,11.367825984954834
88,11.786352396011353
89,12.021967649459839
90,11.841074228286743
91,18.58918285369873
92,10.455297946929932
93,11.360982894897461
94,11.917251586914062
95,12.110733032226562
96,12.425920963287354
97,12.632437705993652
98,13.585079193115234
99,10.271315097808838
100,10.777935981750488
101,11.53265929222107
102,12.207223892211914
103,12.106832504272461
104,12.448450326919556
105,12.437534809112549
106,13.1600022315979
107,12.802935361862183
108,12.402273178100586
109,12.600169658660889
110,12.951796054840088
111,13.242500305175781
112,13.416840553283691
113,13.271434307098389
114,13.438946723937988
115,13.540754795074463
116,21.47330141067505
117,10.652511835098267
118,11.649831533432007
119,11.033090114593506
120,12.58804988861084
121,10.81862759590149
122,11.014605045318604
123,11.478880167007446
124,12.038500547409058
125,12.711255550384521
126,13.125460147857666
127,13.116078853607178
128,13.576120853424072
129,13.585719585418701
130,13.746335983276367
131,13.647127151489258
132,14.238544464111328
133,7.23198127746582
134,7.495957851409912
135,7.230067014694214
136,8.11830759048462
137,8.981014013290405
138,9.519122838973999
139,8.238460063934326
140,8.78782057762146
141,9.66968297958374
142,9.127500534057617
143,9.079535007476807
144,9.810641288757324
145,10.156045198440552
146,9.640481948852539
147,11.467592716217041
148,9.235177516937256
149,9.49349570274353
150,10.230778932571411
151,10.256116390228271
152,12.340933799743652
153,9.913649559020996
154,9.924360513687134
155,10.318550825119019
156,10.165122985839844
157,10.294889688491821
158,10.536307573318481
159,11.062650680541992
160,11.327479839324951
161,12.102699995040894
162,10.043062210083008
163,10.093156099319458
164,9.45256233215332
165,10.659607410430908
166,10.50092101097107
167,11.105848550796509
168,10.891574144363403
169,11.601730108261108
170,11.384488105773926
171,11.395803213119507
172,11.875380277633667
173,11.655607461929321
174,11.944758653640747
175,15.8424973487854
176,13.048611640930176
177,9.145392894744873
178,9.504074096679688
179,10.04076600074768
180,10.484497785568237
181,10.589949607849121
182,11.017611503601074
183,11.28550672531128
184,11.564671516418457
185,12.004802227020264
