,1
0,4.442959189414978
1,4.36213743686676
2,4.6561466455459595
3,4.733193039894104
4,3.3861966133117676
5,3.256651997566223
6,3.47501802444458
7,3.6406707763671875
8,3.9570759534835815
9,4.2937986850738525
10,3.2682220935821533
11,3.2756264209747314
12,3.155381917953491
13,2.830725908279419
14,2.892621636390686
15,2.896030366420746
16,2.92756187915802
17,3.0506569743156433
18,3.314897060394287
19,3.5611019134521484
20,3.0325074195861816
21,3.060720384120941
22,3.1848238706588745
23,3.369418740272522
24,3.4830586910247803
25,3.503432273864746
26,3.5187798738479614
27,3.2557986974716187
28,3.244899868965149
29,3.288457155227661
30,3.3091635704040527
31,2.927006423473358
32,2.7488946318626404
33,2.423440635204315
34,2.422970473766327
35,2.395994544029236
36,2.371927320957184
37,2.4026774168014526
38,2.461302638053894
39,2.5045527815818787
40,2.588625967502594
41,2.81877064704895
42,2.952724277973175
43,2.1244255900382996
44,2.1467859148979187
45,2.167765974998474
46,2.194601058959961
47,2.249059319496155
48,2.3094112277030945
49,2.3498727679252625
50,2.372451663017273
51,2.049276351928711
52,2.050783395767212
53,2.056339681148529
54,2.077118396759033
55,2.123380482196808
56,1.9583638310432434
57,1.9587073922157288
58,1.968193769454956
59,1.9819581508636475
60,2.059540271759033
61,2.1302475333213806
62,1.9078266620635986
63,1.9063948392868042
64,1.9094502925872803
65,1.923861801624298
66,1.8182175755500793
67,1.8232243657112122
68,1.8227258324623108
69,1.8270033597946167
70,1.856352984905243
71,1.6332110166549683
72,1.6618174314498901
73,1.7424622774124146
74,1.8423494100570679
75,1.9231067895889282
76,1.609867423772812
77,1.6642154455184937
78,1.708560585975647
79,1.7214427590370178
80,1.7378532886505127
81,1.74571293592453
82,1.630055457353592
83,1.666944146156311
84,1.6662097573280334
85,1.689323604106903
86,1.5391524136066437
87,1.5715148746967316
88,1.641488254070282
89,1.7115148305892944
90,1.6363900303840637
91,1.6337689757347107
92,1.6819416284561157
93,1.7231352925300598
94,1.65410715341568
95,1.6090900301933289
96,1.634053111076355
97,1.6886667609214783
98,1.7183916568756104
99,1.6649065613746643
100,1.6858896017074585
101,1.711866021156311
102,1.5595006346702576
103,1.6209966540336609
104,1.7568447589874268
105,1.9114869832992554
106,1.7012927532196045
107,1.6402716040611267
108,1.6189152598381042
109,1.6325680613517761
110,1.6746297478675842
111,1.7086882591247559
112,1.6444775462150574
113,1.6472848653793335
114,1.6677626371383667
115,1.412385880947113
116,1.489792823791504
117,1.5193744897842407
118,1.4440983831882477
119,1.4992933869361877
120,1.5530863106250763
121,1.518803358078003
122,1.6020857989788055
123,1.5248963534832
124,1.5158977806568146
125,1.5415570735931396
126,1.5585993230342865
127,1.588987797498703
128,1.601688176393509
129,1.5178964138031006
130,1.5054283738136292
131,1.5102550983428955
132,1.5073240101337433
133,1.4558014273643494
134,1.4829459190368652
135,1.439604789018631
136,1.441423922777176
137,1.4508521258831024
138,1.4338632822036743
139,1.4379106760025024
140,1.4397065937519073
141,1.4318242371082306
142,1.4592940211296082
143,1.5022734701633453
144,1.4563772082328796
145,1.4338778853416443
146,1.4528599381446838
147,1.4347260892391205
148,1.4693532288074493
149,1.4701390266418457
150,1.4922550320625305
151,1.491042673587799
152,1.4658909142017365
153,1.425015538930893
154,1.4634764790534973
155,1.397054374217987
156,1.3637387454509735
157,1.420032650232315
158,1.4311632215976715
159,1.433880865573883
160,1.4050541818141937
161,1.4205896854400635
162,1.4060587286949158
163,1.4064611196517944
164,1.4074305891990662
165,1.4122564792633057
166,1.4388911724090576
167,1.438246250152588
168,1.460156112909317
169,1.4122651517391205
170,1.4119054675102234
171,1.4048832952976227
172,1.4094215035438538
173,1.4372619688510895
174,1.3853222131729126
175,1.3759700655937195
176,1.3839441239833832
177,1.4196344316005707
178,1.4194386303424835
179,1.411666065454483
180,1.4080660939216614
181,1.3970767259597778
182,1.3839364349842072
183,1.3823761343955994
184,1.3813934326171875
185,1.4171474874019623
186,1.4020640850067139
187,1.410044014453888
188,1.412714034318924
189,1.4034281075000763
190,1.4487025737762451
191,1.4328446984291077
192,1.4238465428352356
193,1.4609779715538025
194,1.4349201321601868
195,1.4898438155651093
196,1.4383388459682465
197,1.4475270211696625
198,1.457972526550293
199,1.478817343711853
200,1.4272090196609497
201,1.43818399310112
202,1.4244272112846375
203,1.44728222489357
204,1.4407884776592255
205,1.475401222705841
206,1.4204697906970978
207,1.4090999960899353
208,1.442439466714859
209,1.393353432416916
210,1.3987539112567902
211,1.3861652612686157
212,1.4028093814849854
213,1.4015532732009888
214,1.397787630558014
215,1.3716859221458435
216,1.3788358569145203
217,1.3624041974544525
218,1.4143218100070953
219,1.3789436221122742
220,1.3850653171539307
221,1.3875832557678223
222,1.3789510130882263
223,1.3543101251125336
224,1.3826897740364075
225,1.3727688193321228
226,1.3769762217998505
227,1.3763408660888672
228,1.385162204504013
229,1.3642242848873138
230,1.3989664018154144
231,1.391128808259964
232,1.3970460891723633
233,1.3686403036117554
234,1.4424543380737305
235,1.3967374861240387
236,1.4359210729599
237,1.405081570148468
238,1.373090147972107
239,1.403451830148697
240,1.3767440617084503
241,1.3902500569820404
242,1.3982451260089874
243,1.3859783709049225
244,1.4022932648658752
245,1.4373446106910706
246,1.4226199686527252
247,1.4208714067935944
248,1.4528369307518005
249,1.4231228530406952
250,1.387335181236267
251,1.3681317567825317
252,1.3987081348896027
253,1.4223693311214447
254,1.3948230147361755
255,1.3996305465698242
256,1.4140638411045074
257,1.407012790441513
258,1.4102728068828583
259,1.3436226844787598
260,1.3324195444583893
261,1.3570773601531982
262,1.3362329304218292
263,1.3608319461345673
264,1.3317098319530487
265,1.374824047088623
266,1.3158749341964722
267,1.3340683281421661
268,1.3424946963787079
269,1.3374034762382507
270,1.2952656745910645
271,1.3180140256881714
272,1.290659785270691
273,1.3325563073158264
274,1.3067020177841187
275,1.2988425493240356
276,1.2987950146198273
277,1.2817859947681427
278,1.2758618295192719
279,1.1700533628463745
280,1.1579162776470184
281,1.1335343420505524
282,1.1385645270347595
283,1.1560079157352448
284,1.1384271085262299
285,1.1362316310405731
286,1.1480458080768585
287,1.1298067569732666
288,1.1456710994243622
289,1.1395967304706573
290,1.142423003911972
291,1.1444602012634277
292,1.1473787128925323
293,1.1407560408115387
294,1.1986283659934998
295,1.163655549287796
296,1.153261125087738
297,1.1392067670822144
298,1.1446323692798615
299,1.1469740271568298
300,1.1504032015800476
301,1.1593399047851562
302,1.1684644520282745
303,1.1580480337142944
304,1.1719448566436768
305,1.1743284165859222
306,1.1718696057796478
307,1.1722364127635956
308,1.183773696422577
309,1.1767657101154327
310,1.181926190853119
311,1.1755022704601288
312,1.2007943391799927
313,1.1834783554077148
314,1.1858440935611725
315,1.193563550710678
316,1.2000362575054169
317,1.1968359351158142
318,1.2125971019268036
319,1.2023198306560516
320,1.2049396634101868
321,1.209489643573761
322,1.2012321054935455
323,1.2005892395973206
324,1.2119371891021729
325,1.2112902998924255
326,1.217461735010147
327,1.2156515717506409
328,1.2077332437038422
329,1.1945361196994781
330,1.2229991555213928
331,1.2399104535579681
332,1.2267504632472992
333,1.2550564110279083
334,1.260145753622055
335,1.244000792503357
336,1.2420110404491425
337,1.255832463502884
338,1.2702545523643494
339,1.278568148612976
340,1.2939477860927582
341,1.2873456478118896
342,1.2652776837348938
343,1.2831929624080658
344,1.2692995071411133
345,1.262489378452301
346,1.2688981294631958
347,1.2666901051998138
348,1.343852311372757
349,1.2951883673667908
350,1.3298207521438599
351,1.4025517404079437
352,1.3954034745693207
353,1.3967662453651428
354,1.340930461883545
355,1.3214821517467499
356,1.3350447416305542
357,1.327763020992279
358,1.3488219678401947
359,1.3388128578662872
360,1.3484705090522766
361,1.3418461978435516
362,1.3406319320201874
363,1.3179199695587158
364,1.3356112837791443
365,1.3413240015506744
366,1.3339473605155945
367,1.3542765974998474
368,1.3340674042701721
369,1.3389549851417542
370,1.3507531583309174
371,1.357938438653946
372,1.3279227912425995
373,1.3670390844345093
374,1.3798106908798218
375,1.361306369304657
376,1.3618735373020172
377,1.3480303585529327
378,1.330708086490631
379,1.3304521441459656
380,1.3343965113162994
381,1.3218041062355042
382,1.3227770924568176
383,1.3176302015781403
384,1.3079560995101929
385,1.298600286245346
386,1.320460706949234
387,1.3210693001747131
388,1.3191757202148438
389,1.3158193230628967
390,1.3163049221038818
391,1.320576250553131
392,1.3232941925525665
393,1.2964664101600647
394,1.2934895753860474
395,1.3135496079921722
396,1.298210322856903
397,1.3105392456054688
398,1.3056415021419525
399,1.2947528958320618
400,1.2931228578090668
