,1
0,0.4106239460370995
1,0.6399662731871838
2,0.5640809443507588
3,0.5590219224283305
4,0.5564924114671164
5,0.554806070826307
6,0.5860033726812817
7,0.5716694772344013
8,0.5834738617200674
9,0.5767284991568297
10,0.5809443507588533
11,0.5961214165261383
12,0.5986509274873525
13,0.5986509274873525
14,0.596964586846543
15,0.5961214165261383
16,0.606239460370995
17,0.6112984822934233
18,0.6214165261382799
19,0.6197301854974705
20,0.6163575042158516
21,0.6172006745362564
22,0.6205733558178752
23,0.6180438448566611
24,0.6180438448566611
25,0.6197301854974705
26,0.6188870151770658
27,0.6155143338954469
28,0.6180438448566611
29,0.6256323777403036
30,0.627318718381113
31,0.6256323777403036
32,0.6256323777403036
33,0.633220910623946
34,0.636593591905565
35,0.642495784148398
36,0.642495784148398
37,0.642495784148398
38,0.6416526138279932
39,0.6450252951096122
40,0.6661045531197302
