,1
0,0.7
1,0.7166666666666667
2,0.7166666666666667
3,0.725
4,0.725
5,0.725
6,0.7416666666666667
7,0.7583333333333333
8,0.7583333333333333
9,0.7666666666666667
10,0.75
11,0.75
12,0.7583333333333333
13,0.7666666666666667
14,0.7666666666666667
15,0.7666666666666667
16,0.7583333333333333
17,0.7666666666666667
18,0.7583333333333333
19,0.7583333333333333
20,0.7583333333333333
21,0.7583333333333333
22,0.7583333333333333
23,0.7583333333333333
24,0.7583333333333333
25,0.7583333333333333
26,0.7583333333333333
27,0.7583333333333333
28,0.7583333333333333
29,0.7583333333333333
30,0.7583333333333333
31,0.7583333333333333
32,0.7583333333333333
33,0.7583333333333333
34,0.7583333333333333
35,0.7583333333333333
36,0.7583333333333333
37,0.7583333333333333
38,0.75
39,0.7583333333333333
40,0.75
41,0.7666666666666667
42,0.7583333333333333
43,0.7666666666666667
44,0.7666666666666667
45,0.7666666666666667
46,0.7666666666666667
47,0.7666666666666667
48,0.7666666666666667
49,0.7666666666666667
50,0.7666666666666667
51,0.7666666666666667
52,0.7666666666666667
53,0.7666666666666667
54,0.7666666666666667
55,0.7666666666666667
56,0.7666666666666667
57,0.7666666666666667
58,0.7666666666666667
59,0.7666666666666667
60,0.7666666666666667
