,1
0,0.0787244643746886
1,0.08420528151469855
2,0.08121574489287493
3,0.09267563527653214
4,0.08570004982561036
5,0.11908320876930742
6,0.15595416043846538
7,0.13901345291479822
8,0.17787742899850523
9,0.13602391629297458
10,0.16442451420029897
11,0.17040358744394618
12,0.1340308918784255
13,0.1818634778276034
14,0.18086696562032886
15,0.17737917289486796
16,0.19033383158943698
17,0.1878425510712506
18,0.18285999003487793
19,0.17438963627304435
20,0.14200298953662183
21,0.20029895366218237
22,0.1983059292476333
23,0.1983059292476333
24,0.1963129048330842
25,0.20528151469855505
26,0.20727453911310414
27,0.20528151469855505
28,0.19681116093672146
29,0.21225710014947682
30,0.20876930742401595
31,0.21175884404583956
32,0.2142501245640259
33,0.216243148978575
34,0.20229197807673144
35,0.20328849028400597
36,0.2077727952167414
37,0.17438963627304435
38,0.15246636771300448
39,0.22720478325859492
40,0.2371699053313403
41,0.2341803687095167
42,0.2227204783258595
43,0.2371699053313403
44,0.24663677130044842
45,0.2406576980568012
46,0.23766816143497757
47,0.24314897857498755
48,0.2501245640259093
49,0.255107125062282
50,0.24862979571499752
51,0.2501245640259093
52,0.2501245640259093
53,0.2571001494768311
54,0.24813153961136025
55,0.2640757349277529
56,0.24015944195316394
57,0.25062282012954656
58,0.2620827105132038
59,0.26756352765321373
60,0.2536123567513702
61,0.19531639262580966
62,0.2406576980568012
63,0.2471350274040857
64,0.2600896860986547
65,0.2436472346786248
66,0.20827105132037868
67,0.26307922272047835
68,0.2600896860986547
69,0.22022919780767314
70,0.2311908320876931
71,0.2585949177877429
72,0.22122571001494767
73,0.2501245640259093
74,0.2491280518186348
75,0.26606875934230195
76,0.2501245640259093
77,0.2765321375186846
78,0.28101644245142005
79,0.2825112107623318
80,0.279023418036871
81,0.28998505231689087
82,0.28051818634778275
83,0.29247633283507724
84,0.293971101145989
85,0.21674140508221226
86,0.21375186846038863
87,0.2884902840059791
88,0.28649725959143
89,0.29546586945690084
90,0.2969606377678127
91,0.3089187842551071
92,0.31141006477329347
93,0.3109118086696562
94,0.30842052815146986
95,0.279023418036871
96,0.2850024912805182
97,0.312406576980568
98,0.32934728450423517
99,0.3213751868460389
100,0.3278525161933234
101,0.31190832087693077
102,0.33432984554060785
103,0.3338315894369706
104,0.32984554060787247
105,0.19282511210762332
106,0.2645739910313901
107,0.312406576980568
108,0.3158943697060289
109,0.32336821126058796
110,0.330842052815147
111,0.3004484304932735
112,0.3333333333333333
113,0.3213751868460389
114,0.312406576980568
115,0.330842052815147
116,0.34479322371699056
117,0.25460886895864476
118,0.3143996013951171
119,0.317887394120578
120,0.33781763826606875
121,0.3328350772296961
122,0.3373193821624315
123,0.2974588938714499
124,0.32884902840059793
125,0.3338315894369706
126,0.3368211260587942
127,0.3323368211260588
128,0.32984554060787247
129,0.18385650224215247
130,0.25959142999501744
131,0.28400597907324365
132,0.3153961136023916
133,0.30991529646238164
134,0.3129048330842053
135,0.312406576980568
136,0.3333333333333333
137,0.30493273542600896
138,0.31988041853512705
139,0.3143996013951171
140,0.31639262580966615
141,0.14997508719481814
142,0.32336821126058796
143,0.2884902840059791
144,0.3273542600896861
145,0.33134030891878424
146,0.33831589436970605
147,0.3044344793223717
148,0.3323368211260588
149,0.3418036870951669
150,0.35326357747882414
151,0.3388141504733433
152,0.36223218734429496
153,0.35625311410064775
154,0.3188839063278525
155,0.34778276033881417
156,0.36472346786248133
157,0.37120079720976584
158,0.36571998006975587
159,0.3761833582461385
160,0.3776781265570503
161,0.3746885899352267
162,0.3582461385151968
163,0.3776781265570503
164,0.36721474838066764
165,0.3687095166915795
166,0.2670652715495765
167,0.37070254110612855
168,0.375186846038864
169,0.38016940707523666
170,0.38066766317887396
171,0.38913801694070754
172,0.3896362730443448
173,0.38714499252615847
174,0.3841554559043348
175,0.3911310413552566
176,0.3761833582461385
177,0.3911310413552566
178,0.3896362730443448
179,0.3966118584952666
180,0.3841554559043348
181,0.3901345291479821
182,0.39212755356253115
183,0.19083208769307425
184,0.3976083707025411
185,0.40408570004982564
186,0.40408570004982564
187,0.4080717488789238
188,0.40657698056801195
189,0.40508221225710017
190,0.4090682610861983
191,0.408570004982561
192,0.40308918784255104
193,0.4055804683607374
194,0.4110612855007474
195,0.4055804683607374
196,0.4105630293971101
197,0.4125560538116592
198,0.40956651718983555
199,0.40508221225710017
200,0.4075734927752865
201,0.41654210264075736
202,0.4120577977080219
203,0.4155455904334828
204,0.4090682610861983
205,0.408570004982561
206,0.41355256601893375
207,0.41355256601893375
208,0.4075734927752865
209,0.4175386148480319
210,0.4075734927752865
211,0.4080717488789238
212,0.4105630293971101
213,0.39511709018435476
214,0.40408570004982564
215,0.40408570004982564
216,0.4110612855007474
217,0.408570004982561
