,1
0,0.523168908819133
1,0.5485799701046338
2,0.591429995017439
3,0.5964125560538116
4,0.5894369706028899
5,0.5351270553064275
6,0.476831091180867
7,0.45092177379172893
8,0.6537120079720976
9,0.680119581464873
10,0.6995515695067265
11,0.6995515695067265
12,0.7085201793721974
13,0.71350274040857
14,0.6851021425012457
15,0.7349277528649726
16,0.7528649725959143
17,0.7698056801195815
18,0.776283009466866
19,0.7787742899850523
20,0.7812655705032386
21,0.7832585949177877
22,0.7772795216741405
23,0.7807673143996013
24,0.7782760338814151
25,0.7787742899850523
26,0.7663178873941205
27,0.7548579970104634
28,0.7613353263577479
29,0.7673143996013951
30,0.7573492775286498
31,0.8106626806178375
32,0.8146487294469357
33,0.8166417538614849
34,0.8026905829596412
35,0.7882411559541604
36,0.7717987045341306
37,0.763328350772297
38,0.7508719481813653
39,0.7688091679123069
40,0.7613353263577479
41,0.802192326856004
42,0.809666168410563
43,0.802192326856004
44,0.8106626806178375
45,0.8146487294469357
46,0.8146487294469357
47,0.8231190832087693
48,0.8355754857997011
49,0.8405580468360737
50,0.8450423517688092
51,0.8460388639760837
52,0.8460388639760837
53,0.8470353761833582
54,0.8460388639760837
55,0.8530144494270054
56,0.8560039860488291
57,0.85401096163428
58,0.8525161933233683
59,0.8500249128051819
60,0.8430493273542601
61,0.8370702541106129
62,0.8495266567015446
63,0.8505231689088192
64,0.8535127055306427
65,0.8490284005979073
66,0.8465371200797209
67,0.8560039860488291
68,0.8535127055306427
69,0.8550074738415545
70,0.8609865470852018
71,0.861484803188839
72,0.8649725959143
73,0.8689586447433981
74,0.8704534130543099
75,0.8634778276033881
76,0.8679621325361235
77,0.861484803188839
78,0.8579970104633782
79,0.8674638764324863
80,0.8684603886397608
81,0.85401096163428
82,0.8644743398106627
83,0.8674638764324863
84,0.8739412057797707
85,0.874439461883408
86,0.8749377179870453
87,0.874439461883408
88,0.8759342301943199
89,0.8764324862979571
90,0.8769307424015944
91,0.8749377179870453
92,0.8759342301943199
93,0.8764324862979571
94,0.874439461883408
95,0.8759342301943199
96,0.8749377179870453
97,0.8789237668161435
98,0.8769307424015944
99,0.8734429496761336
100,0.8679621325361235
101,0.8574987543597409
102,0.8709516691579472
103,0.8729446935724963
104,0.8704534130543099
105,0.8714499252615845
106,0.8714499252615845
107,0.8734429496761336
108,0.872446437468859
109,0.874439461883408
110,0.8754359740906826
111,0.8719481813652217
112,0.8694569008470354
113,0.8769307424015944
114,0.8774289985052317
115,0.8814150473343298
116,0.8789237668161435
117,0.872446437468859
118,0.8734429496761336
119,0.8799202790234181
120,0.8789237668161435
121,0.877927254608869
122,0.877927254608869
123,0.8814150473343298
124,0.8819133034379671
125,0.8839063278525162
126,0.8809167912306926
127,0.8784255107125062
128,0.8809167912306926
129,0.8804185351270553
130,0.8829098156452416
131,0.8814150473343298
132,0.8858993522670653
133,0.8863976083707026
134,0.8839063278525162
135,0.8809167912306926
136,0.8839063278525162
137,0.8868958644743398
138,0.885401096163428
139,0.8883906327852517
140,0.8893871449925261
141,0.8858993522670653
142,0.8873941205779771
143,0.8888888888888888
144,0.8873941205779771
145,0.8883906327852517
146,0.8878923766816144
147,0.8883906327852517
148,0.8873941205779771
149,0.885401096163428
150,0.8849028400597907
151,0.8868958644743398
152,0.8849028400597907
153,0.8883906327852517
154,0.8888888888888888
155,0.8883906327852517
156,0.8873941205779771
157,0.8883906327852517
158,0.8849028400597907
159,0.8863976083707026
160,0.8858993522670653
161,0.8809167912306926
162,0.8839063278525162
163,0.8868958644743398
164,0.8829098156452416
165,0.885401096163428
166,0.8903836571998007
167,0.8878923766816144
168,0.8863976083707026
169,0.8873941205779771
170,0.8873941205779771
171,0.8883906327852517
172,0.8898854010961634
173,0.8858993522670653
174,0.8888888888888888
175,0.8893871449925261
176,0.8873941205779771
177,0.8898854010961634
178,0.8883906327852517
179,0.8829098156452416
180,0.8878923766816144
181,0.8878923766816144
182,0.8888888888888888
183,0.8873941205779771
184,0.8844045839561535
185,0.8849028400597907
186,0.8883906327852517
187,0.8824115595416044
188,0.8839063278525162
189,0.8858993522670653
190,0.8878923766816144
191,0.8903836571998007
192,0.8863976083707026
193,0.8888888888888888
194,0.8898854010961634
195,0.8893871449925261
196,0.8918784255107125
197,0.8928749377179871
198,0.8888888888888888
199,0.8903836571998007
200,0.8878923766816144
201,0.890881913303438
202,0.8938714499252616
203,0.8918784255107125
204,0.8943697060288989
205,0.8928749377179871
206,0.8943697060288989
207,0.8948679621325362
208,0.8963627304434479
209,0.898355754857997
210,0.8973592426507224
211,0.8968609865470852
212,0.8998505231689088
213,0.8968609865470852
214,0.8963627304434479
215,0.8973592426507224
216,0.8963627304434479
217,0.8973592426507224
218,0.8958644743398106
219,0.8968609865470852
220,0.8973592426507224
221,0.8948679621325362
222,0.8958644743398106
223,0.8953662182361734
224,0.8958644743398106
225,0.8943697060288989
226,0.8928749377179871
227,0.8948679621325362
228,0.8928749377179871
229,0.8968609865470852
230,0.8923766816143498
231,0.8923766816143498
232,0.8938714499252616
233,0.8918784255107125
234,0.8943697060288989
235,0.8963627304434479
236,0.8953662182361734
237,0.8963627304434479
238,0.8948679621325362
239,0.8968609865470852
240,0.8963627304434479
241,0.8968609865470852
242,0.8948679621325362
243,0.8938714499252616
244,0.8948679621325362
245,0.8958644743398106
246,0.8893871449925261
247,0.8953662182361734
248,0.8878923766816144
249,0.8968609865470852
250,0.8973592426507224
251,0.8963627304434479
252,0.898355754857997
253,0.8963627304434479
254,0.8988540109616343
255,0.8993522670652716
256,0.9003487792725461
257,0.8993522670652716
258,0.9003487792725461
259,0.9028400597907325
260,0.9013452914798207
261,0.9038365719980069
262,0.8988540109616343
263,0.9008470353761834
264,0.9028400597907325
265,0.8988540109616343
266,0.8968609865470852
267,0.8963627304434479
268,0.8998505231689088
269,0.9008470353761834
270,0.9003487792725461
271,0.9013452914798207
272,0.9033383158943697
273,0.9033383158943697
274,0.9028400597907325
275,0.9033383158943697
276,0.9043348281016442
277,0.9028400597907325
278,0.9048330842052815
279,0.9028400597907325
280,0.898355754857997
281,0.8988540109616343
282,0.9013452914798207
283,0.9018435475834579
284,0.9028400597907325
285,0.9038365719980069
286,0.9048330842052815
287,0.905829596412556
288,0.9078226208271052
289,0.9068261086198306
290,0.9073243647234679
291,0.9073243647234679
292,0.9043348281016442
293,0.9068261086198306
294,0.9048330842052815
295,0.9063278525161933
296,0.905829596412556
297,0.9063278525161933
298,0.9048330842052815
299,0.9053313403089188
300,0.9043348281016442
301,0.905829596412556
302,0.9078226208271052
303,0.905829596412556
304,0.9088191330343797
305,0.9073243647234679
306,0.9083208769307424
307,0.9088191330343797
308,0.9083208769307424
309,0.9083208769307424
310,0.9098156452416543
311,0.9068261086198306
312,0.9098156452416543
313,0.9098156452416543
314,0.909317389138017
315,0.9083208769307424
316,0.9063278525161933
317,0.905829596412556
318,0.9078226208271052
319,0.9043348281016442
320,0.9053313403089188
321,0.9083208769307424
322,0.9088191330343797
323,0.905829596412556
324,0.9073243647234679
325,0.9068261086198306
326,0.9083208769307424
327,0.9088191330343797
328,0.9083208769307424
329,0.9073243647234679
330,0.9088191330343797
331,0.905829596412556
332,0.9063278525161933
333,0.9033383158943697
334,0.9023418036870952
335,0.9048330842052815
336,0.9053313403089188
337,0.9053313403089188
338,0.9048330842052815
339,0.9033383158943697
340,0.9018435475834579
341,0.9008470353761834
342,0.9018435475834579
343,0.9018435475834579
344,0.9013452914798207
345,0.8998505231689088
346,0.9003487792725461
347,0.9003487792725461
348,0.9023418036870952
349,0.9038365719980069
350,0.9038365719980069
351,0.9053313403089188
352,0.9043348281016442
353,0.905829596412556
354,0.9033383158943697
355,0.9053313403089188
356,0.9068261086198306
357,0.9033383158943697
358,0.9063278525161933
359,0.9063278525161933
360,0.9038365719980069
361,0.9033383158943697
362,0.9053313403089188
363,0.9053313403089188
364,0.9023418036870952
365,0.9053313403089188
366,0.9048330842052815
367,0.905829596412556
368,0.9013452914798207
369,0.9028400597907325
370,0.9018435475834579
371,0.9038365719980069
372,0.9013452914798207
373,0.8993522670652716
374,0.8973592426507224
375,0.9008470353761834
376,0.8998505231689088
377,0.9028400597907325
378,0.9048330842052815
379,0.905829596412556
380,0.9068261086198306
381,0.9088191330343797
382,0.9043348281016442
383,0.9048330842052815
384,0.9073243647234679
385,0.905829596412556
386,0.9073243647234679
387,0.9053313403089188
388,0.9063278525161933
389,0.9028400597907325
390,0.9023418036870952
391,0.8993522670652716
392,0.9013452914798207
393,0.8998505231689088
394,0.9018435475834579
395,0.9023418036870952
396,0.9023418036870952
397,0.9013452914798207
398,0.9028400597907325
399,0.9013452914798207
400,0.8988540109616343
