,1
0,0.09865470852017937
1,0.1081215744892875
2,0.1325361235675137
3,0.13652217239661185
4,0.2177379172894868
5,0.2306925759840558
6,0.1639262580966617
7,0.24115595416043847
8,0.23019431988041852
9,0.22122571001494767
10,0.16741405082212257
11,0.20976581963129048
12,0.24813153961136025
13,0.2491280518186348
14,0.22869955156950672
15,0.24613851519681115
16,0.22172396611858494
17,0.23667164922770303
18,0.20976581963129048
19,0.23168908819133036
20,0.20528151469855505
21,0.2257100149476831
22,0.2311908320876931
23,0.2386646736422521
24,0.23816641753861484
25,0.24015944195316394
26,0.23019431988041852
27,0.22969606377678126
28,0.2341803687095167
29,0.17887394120577976
30,0.24464374688589935
31,0.242152466367713
32,0.2371699053313403
33,0.24613851519681115
34,0.24862979571499752
35,0.2526158445440957
36,0.2501245640259093
37,0.25610363726955654
38,0.2501245640259093
39,0.25759840558046837
40,0.2556053811659193
41,0.2665670154459392
42,0.2705530642750374
43,0.18285999003487793
44,0.2825112107623318
45,0.27703039362232185
46,0.2820129546586946
47,0.27254608868958646
48,0.27453911310413553
49,0.26905829596412556
50,0.26905829596412556
51,0.2830094668659691
52,0.2850024912805182
53,0.2964623816641754
54,0.29845540607872445
55,0.2929745889387145
56,0.29895366218236175
57,0.30144494270054806
58,0.299451918285999
59,0.3029397110114599
60,0.3039362232187344
61,0.2999501743896363
62,0.3109118086696562
63,0.30692575984055803
64,0.3009466865969108
65,0.30742401594419533
66,0.30991529646238164
67,0.30543099152964626
68,0.2999501743896363
69,0.14499252615844543
70,0.26955655206776286
71,0.3034379671150972
72,0.3044344793223717
73,0.32934728450423517
74,0.3238664673642252
75,0.3193821624314898
76,0.3173891380169407
77,0.3208769307424016
78,0.31639262580966615
79,0.31340308918784254
80,0.31689088191330345
81,0.32635774788241156
82,0.31988041853512705
83,0.3183856502242152
84,0.3173891380169407
85,0.3148978574987544
86,0.2800199302441455
87,0.3064275037369208
88,0.29596412556053814
89,0.30543099152964626
90,0.13303437967115098
91,0.25959142999501744
92,0.2242152466367713
93,0.30991529646238164
94,0.2670652715495765
95,0.3328350772296961
96,0.33432984554060785
97,0.2730443447932237
98,0.3482810164424514
99,0.3507722969606378
100,0.34080717488789236
101,0.33134030891878424
102,0.34379671150971597
103,0.3667164922770304
104,0.36123567513702043
105,0.36422521175884404
106,0.3702042850024913
107,0.36771300448430494
108,0.35575485799701045
109,0.3721973094170404
110,0.37369207772795215
111,0.35575485799701045
112,0.35575485799701045
113,0.3632286995515695
114,0.36721474838066764
115,0.369706028898854
116,0.36721474838066764
117,0.369706028898854
118,0.3746885899352267
119,0.3702042850024913
120,0.3811659192825112
121,0.38565022421524664
122,0.3831589436970603
123,0.3896362730443448
124,0.3423019431988042
125,0.39162929745889385
126,0.40059790732436473
127,0.40408570004982564
128,0.408570004982561
129,0.4125560538116592
130,0.4170403587443946
131,0.4170403587443946
132,0.41355256601893375
133,0.4125560538116592
134,0.4090682610861983
135,0.4110612855007474
136,0.4090682610861983
137,0.40657698056801195
138,0.4105630293971101
139,0.40956651718983555
140,0.40508221225710017
141,0.40707523667164924
142,0.4075734927752865
143,0.40508221225710017
144,0.4060787244643747
145,0.2825112107623318
146,0.2815146985550573
147,0.25610363726955654
148,0.30692575984055803
149,0.3338315894369706
150,0.2964623816641754
151,0.32037867463876435
152,0.29895366218236175
153,0.34479322371699056
154,0.33432984554060785
155,0.34130543099152966
156,0.33183856502242154
157,0.3452914798206278
158,0.32585949177877427
159,0.3537618335824614
160,0.3388141504733433
161,0.3338315894369706
162,0.35874439461883406
163,0.35575485799701045
164,0.35226706527154955
165,0.35625311410064775
166,0.3547583457897359
167,0.3582461385151968
168,0.34977578475336324
169,0.356751370204285
170,0.3572496263079223
171,0.3632286995515695
172,0.35924265072247136
173,0.3687095166915795
174,0.3457897359242651
175,0.3716990533134031
176,0.3692077727952167
177,0.37369207772795215
178,0.369706028898854
179,0.37419033383158945
180,0.3726955655206776
181,0.37668161434977576
182,0.36422521175884404
183,0.3731938216243149
184,0.3731938216243149
185,0.369706028898854
186,0.3746885899352267
187,0.2964623816641754
188,0.37369207772795215
189,0.37419033383158945
190,0.3692077727952167
191,0.3811659192825112
192,0.3781763826606876
193,0.3716990533134031
194,0.3811659192825112
195,0.3896362730443448
196,0.38266068759342303
197,0.3841554559043348
198,0.38515196811160934
199,0.3816641753861485
200,0.3846537120079721
201,0.3876432486297957
202,0.388141504733433
203,0.40408570004982564
204,0.3906327852516193
205,0.401096163428002
206,0.39162929745889385
207,0.41006477329347285
208,0.4055804683607374
209,0.4110612855007474
210,0.4125560538116592
211,0.42301943198804187
212,0.41504733432984553
213,0.4115595416043846
214,0.4075734927752865
215,0.4080717488789238
216,0.41305430991529646
217,0.4115595416043846
218,0.4120577977080219
219,0.41355256601893375
220,0.41803687095166914
221,0.4205281514698555
222,0.40059790732436473
223,0.4205281514698555
224,0.4255107125062282
225,0.42301943198804187
226,0.4115595416043846
227,0.4190333831589437
228,0.4170403587443946
229,0.41355256601893375
230,0.41355256601893375
231,0.41305430991529646
232,0.414050822122571
233,0.4200298953662182
234,0.41953163926258097
235,0.4190333831589437
236,0.33432984554060785
237,0.4155455904334828
238,0.42301943198804187
239,0.4155455904334828
240,0.4200298953662182
241,0.41953163926258097
242,0.42301943198804187
243,0.3926258096661684
244,0.4125560538116592
245,0.4205281514698555
246,0.4225211758844046
247,0.4205281514698555
248,0.4225211758844046
249,0.42451420029895365
250,0.4205281514698555
251,0.42202291978076734
252,0.42152466367713004
253,0.42152466367713004
254,0.42451420029895365
255,0.42700548081714
256,0.4235176880916791
257,0.4205281514698555
258,0.4205281514698555
259,0.42301943198804187
260,0.4240159441953164
261,0.4205281514698555
262,0.4225211758844046
263,0.4210264075734928
264,0.42202291978076734
265,0.4260089686098655
266,0.4240159441953164
267,0.42202291978076734
268,0.4190333831589437
269,0.4265072247135027
270,0.42800199302441455
271,0.4205281514698555
272,0.4225211758844046
273,0.42152466367713004
274,0.4265072247135027
275,0.4285002491280518
276,0.42750373692077726
277,0.4235176880916791
278,0.42800199302441455
279,0.4369706028898854
280,0.4255107125062282
281,0.42700548081714
282,0.4265072247135027
283,0.4304932735426009
284,0.43148978574987545
285,0.42800199302441455
286,0.43099152964623816
287,0.4289985052316891
288,0.4265072247135027
289,0.42700548081714
290,0.42501245640259094
291,0.4125560538116592
292,0.42202291978076734
293,0.43647234678624813
294,0.43248629795715
295,0.4349775784753363
296,0.43946188340807174
297,0.43597409068261084
298,0.4369706028898854
299,0.4384653712007972
300,0.43746885899352267
301,0.43647234678624813
302,0.43647234678624813
303,0.4404583956153463
304,0.4419531639262581
305,0.4469357249626308
306,0.4434479322371699
307,0.4449427005480817
308,0.4439461883408072
309,0.44294967613353264
310,0.4404583956153463
311,0.44095665171898357
312,0.43746885899352267
313,0.43996013951170904
314,0.4449427005480817
315,0.4434479322371699
316,0.44294967613353264
317,0.4474339810662681
318,0.4534130543099153
319,0.4539113104135526
320,0.44942700548081715
321,0.4479322371699053
322,0.44294967613353264
323,0.4479322371699053
324,0.4499252615844544
325,0.44593921275535625
326,0.4434479322371699
327,0.4439461883408072
328,0.44643746885899355
329,0.4484304932735426
330,0.44593921275535625
331,0.44942700548081715
