,1
0,0.6930938959121704
1,
2,
3,
4,
5,0.32032066583633423
6,
7,
8,
9,
10,0.10119190067052841
11,
12,
13,
14,
15,0.10089883953332901
16,
17,
18,
19,
20,0.0954943597316742
21,
22,
23,
24,
25,0.09387622773647308
26,
27,
28,
29,
30,0.11296293884515762
31,
32,
33,
34,
35,0.10387186706066132
36,
37,
38,
39,
40,0.10850956290960312
41,
42,
43,
44,
45,0.0847051739692688
46,
47,
48,
49,
50,0.0728936642408371
51,
52,
53,
54,
55,0.08351223170757294
56,
57,
58,
59,
60,0.07071415334939957
61,
62,
63,
64,
65,0.06253765523433685
66,
67,
68,
69,
70,0.05880225822329521
71,
72,
73,
74,
75,0.06373665481805801
76,
77,
78,
79,
80,0.06716318428516388
