,1
0,0.7086285352706909
1,0.7086285352706909
2,0.7086285352706909
3,0.7086285352706909
4,0.7086285352706909
5,0.7086285352706909
6,0.7086285352706909
7,0.7086285352706909
8,0.7004697322845459
9,0.7010040879249573
10,0.7028052806854248
11,0.703177809715271
12,0.705650269985199
13,0.7053822875022888
14,0.7013444304466248
15,0.6996977925300598
16,0.7000381946563721
17,0.7004953026771545
18,0.70068359375
19,0.7021719217300415
20,0.701041579246521
21,0.7008116841316223
22,0.6867362260818481
23,0.6822139620780945
24,0.6812086701393127
25,0.6774750351905823
26,0.6711843609809875
27,0.6549624800682068
28,0.6175433993339539
29,0.6181275844573975
30,0.6181073188781738
31,0.617841362953186
32,0.6182394623756409
33,0.6196329593658447
34,0.6203608512878418
35,0.6208161115646362
36,0.6237524151802063
37,0.6234670877456665
38,0.6244902014732361
39,0.625723123550415
40,0.6291918158531189
41,0.6293105483055115
42,0.6302997469902039
43,0.6242689490318298
44,0.624600350856781
45,0.6268620491027832
46,0.6382704377174377
47,0.6297474503517151
48,0.6247730851173401
49,0.6272588968276978
50,0.6274874806404114
51,0.6266951560974121
52,0.6264755725860596
53,0.6280307173728943
54,0.619632363319397
55,0.6207031011581421
56,0.6219443082809448
57,0.6254286170005798
58,0.6251610517501831
59,0.6248820424079895
60,0.6260908246040344
61,0.6266505122184753
62,0.6261516809463501
63,0.622931957244873
64,0.6223874092102051
65,0.6241480708122253
66,0.6242596507072449
67,0.6277657747268677
68,0.6295680403709412
69,0.6246176362037659
70,0.625135064125061
71,0.6244988441467285
72,0.6252648234367371
73,0.6224203705787659
74,0.6270028352737427
75,0.6235686540603638
76,0.6201446056365967
77,0.6112472414970398
78,0.5944662690162659
79,0.5912954807281494
80,0.5906816124916077
81,0.5918999910354614
82,0.5907318592071533
83,0.5929697155952454
84,0.5912649035453796
85,0.5954790115356445
86,0.5901161432266235
87,0.5918045043945312
88,0.587899386882782
89,0.5857691764831543
90,0.5834150910377502
