,1
0,2.2829184532165527
1,2.2705917358398438
2,2.2593090534210205
3,2.2589988708496094
4,2.2694199085235596
5,2.283568859100342
6,2.309659481048584
7,2.352861166000366
8,2.394287586212158
9,2.4162673950195312
10,2.4245290756225586
11,2.4479997158050537
12,2.49474835395813
13,2.533350944519043
14,2.5311269760131836
15,2.5465219020843506
16,2.5728206634521484
17,2.5964484214782715
18,2.6048998832702637
19,2.6063904762268066
20,2.6155998706817627
21,2.6461341381073
22,2.6990549564361572
23,2.756068706512451
24,2.806046962738037
25,2.849297046661377
26,2.8802826404571533
27,2.88954496383667
28,2.8509228229522705
29,2.8647279739379883
30,2.8863720893859863
31,2.919172525405884
32,2.952960729598999
33,2.9772136211395264
34,2.99526047706604
35,3.0176894664764404
36,3.0513253211975098
37,3.097371816635132
38,3.1519107818603516
39,3.201697587966919
40,3.233855724334717
41,3.268291473388672
42,3.3106226921081543
43,3.337934970855713
44,3.3362157344818115
45,3.355476140975952
46,3.3853540420532227
47,3.4044108390808105
48,3.3827810287475586
49,3.3960769176483154
50,3.401763677597046
51,3.2231996059417725
52,3.2406399250030518
53,3.2726478576660156
54,3.3172056674957275
55,3.379865884780884
56,3.467724084854126
57,3.5761168003082275
58,3.6940860748291016
59,3.744917631149292
60,3.4025235176086426
61,3.3465263843536377
62,3.353403329849243
63,3.3541483879089355
64,3.367643356323242
65,3.4207699298858643
66,3.5171306133270264
67,3.630420446395874
68,3.728400945663452
69,3.791860580444336
70,3.5539193153381348
71,3.553367853164673
72,3.5629496574401855
73,3.566894769668579
74,3.5778462886810303
75,3.275946855545044
76,3.2768073081970215
77,3.2842116355895996
78,3.3004119396209717
79,3.331749200820923
80,3.197981834411621
81,3.1966793537139893
82,3.164335012435913
83,3.1165480613708496
84,3.12595534324646
85,2.8482367992401123
86,2.8487627506256104
87,2.8419857025146484
88,2.853137969970703
89,2.8717098236083984
90,2.811591625213623
91,2.8064610958099365
92,2.8191940784454346
93,2.8347272872924805
94,2.8302736282348633
95,2.8534412384033203
96,2.9044814109802246
97,2.9576303958892822
98,2.943437099456787
99,2.962200164794922
100,2.9828240871429443
101,2.764355421066284
102,2.78224515914917
103,2.803114414215088
104,2.761824131011963
105,2.77487850189209
106,2.7945263385772705
107,2.815399408340454
108,2.839942216873169
109,2.873549222946167
110,2.8010435104370117
111,2.8051791191101074
112,2.8106539249420166
113,2.8025808334350586
114,2.8190059661865234
115,2.845200538635254
116,2.8636674880981445
117,2.6487815380096436
118,2.6676383018493652
119,2.668478488922119
120,2.674715280532837
121,2.6356496810913086
122,2.5021188259124756
123,2.50067400932312
124,2.5134007930755615
125,2.528663158416748
126,2.537086248397827
127,2.5586745738983154
128,2.5229952335357666
129,2.535954236984253
130,2.5588440895080566
131,2.546323299407959
132,2.5707626342773438
133,2.618173122406006
134,2.678203582763672
135,2.726961612701416
136,2.7455317974090576
137,2.7415149211883545
138,2.7430670261383057
139,2.721848487854004
140,2.7084977626800537
141,2.719757556915283
142,2.7202558517456055
143,2.7201876640319824
144,2.7217116355895996
145,2.7168538570404053
146,2.7385308742523193
147,2.7150797843933105
148,2.700051784515381
149,2.694999933242798
150,2.7135374546051025
151,2.6601200103759766
152,2.6929211616516113
153,2.7066476345062256
154,2.570472002029419
155,2.5736818313598633
156,2.577688217163086
157,2.5820724964141846
158,2.6016955375671387
159,2.6054766178131104
