,1
0,1.0816224813461304
1,1.0838661193847656
2,1.0842244625091553
3,1.0746666193008423
4,1.0570939779281616
5,1.0583996772766113
6,1.0572947263717651
7,0.9790348410606384
8,0.9564135074615479
9,0.9836812615394592
10,0.9604712128639221
11,0.968691885471344
12,0.9283948540687561
13,0.9226393699645996
14,0.9378194808959961
15,0.9107427597045898
16,0.9123979210853577
17,0.8939639329910278
18,0.8910427689552307
19,0.8911992907524109
20,0.8991397023200989
21,0.8627193570137024
22,0.8679425120353699
23,0.8568817973136902
24,0.8740366697311401
25,0.8719414472579956
26,0.8839238286018372
27,0.886002242565155
28,0.8845360279083252
29,0.8888546824455261
30,0.8918512463569641
31,0.9134583473205566
32,0.8950790762901306
33,0.8935665488243103
34,0.893860936164856
35,0.8959801197052002
36,0.8967154622077942
37,0.8973371386528015
38,0.8964408040046692
39,0.8988192677497864
40,0.8987077474594116
41,0.9035044312477112
42,0.9049950242042542
43,0.8851765990257263
44,0.8853781819343567
45,0.8922832012176514
46,0.8803680539131165
47,0.8756659626960754
48,0.851776659488678
49,0.8517343997955322
50,0.8532453775405884
51,0.8129525780677795
52,0.8359484672546387
53,0.8401684761047363
54,0.8287715315818787
55,0.8183401823043823
56,0.8191189169883728
57,0.8328254818916321
58,0.8229974508285522
59,0.800639808177948
60,0.8018279075622559
61,0.8025642037391663
62,0.8044816851615906
63,0.8060299754142761
64,0.8067883253097534
65,0.8095560073852539
66,0.8086420893669128
67,0.8063288927078247
68,0.798168957233429
69,0.8017762303352356
70,0.7991057634353638
71,0.8029254078865051
72,0.8098008036613464
73,0.8139809370040894
74,0.8086588978767395
75,0.808794379234314
76,0.8152983784675598
77,0.8092247247695923
78,0.8211018443107605
79,0.80857253074646
80,0.8176664710044861
81,0.8263381123542786
82,0.8205233216285706
83,0.815502941608429
84,0.8199207782745361
85,0.8185904026031494
86,0.8228538036346436
87,0.8219589591026306
88,0.827211320400238
89,0.8301852941513062
90,0.8297542333602905
91,0.8296526074409485
92,0.8333319425582886
93,0.8260494470596313
94,0.8274681568145752
95,0.8322917222976685
96,0.8367722630500793
97,0.8407763838768005
98,0.8479979634284973
99,0.8594595193862915
100,0.8647711277008057
101,0.87270188331604
102,0.8683005571365356
103,0.8767287731170654
104,0.8920603394508362
105,0.8881362080574036
106,0.8862937092781067
107,0.8929769396781921
108,0.8871399164199829
109,0.9097188115119934
110,0.8970303535461426
111,0.9203971028327942
112,0.91046142578125
113,0.9149808883666992
114,0.92791748046875
115,0.9273297786712646
116,0.9189620018005371
117,0.9150832295417786
118,0.9066079258918762
119,0.9484893679618835
120,0.9029350280761719
121,0.9056132435798645
122,0.8986666202545166
123,0.8961439728736877
124,0.8969517946243286
125,0.8987631797790527
126,0.9011524319648743
127,0.9118621349334717
128,0.9128018021583557
129,0.9122915267944336
130,0.9104488492012024
131,0.9069874882698059
132,0.9147604703903198
133,0.9375376105308533
134,0.9314735531806946
135,0.9372811317443848
136,0.9251510500907898
137,0.9208880662918091
138,0.9016638398170471
139,0.9043430685997009
140,0.9011512398719788
141,0.9062873721122742
142,0.9008151888847351
143,0.8747765421867371
144,0.8738284707069397
145,0.866479754447937
146,0.8521420955657959
147,0.8556182384490967
148,0.8507837057113647
149,0.8767449259757996
150,0.8415805697441101
151,0.8474628329277039
152,0.8684463500976562
153,0.830146074295044
154,0.8131341338157654
155,0.8254050612449646
156,0.8241205811500549
157,0.8162456154823303
158,0.8280243277549744
159,0.8347506523132324
160,0.8394409418106079
161,0.8420851826667786
162,0.8460698127746582
163,0.846341609954834
164,0.8468618392944336
165,0.8392044305801392
166,0.8409802317619324
167,0.8517226576805115
168,0.8246075510978699
169,0.8330405354499817
170,0.8266112208366394
171,0.8290802240371704
172,0.8301841020584106
173,0.8217452168464661
174,0.8177170157432556
175,0.8201098442077637
176,0.8170953392982483
177,0.8241875171661377
178,0.801796555519104
179,0.7974448204040527
180,0.799341082572937
181,0.8227719664573669
182,0.8088935017585754
183,0.8146721124649048
184,0.8246965408325195
185,0.8120036125183105
186,0.8159552812576294
187,0.8068668842315674
188,0.8119775652885437
189,0.8232898712158203
190,0.8176888227462769
191,0.8149276375770569
192,0.8080395460128784
193,0.7986536026000977
194,0.7919710278511047
195,0.7863944172859192
196,0.7858740091323853
197,0.790641188621521
198,0.7867090702056885
199,0.787002444267273
200,0.7865915894508362
201,0.7809408903121948
202,0.7756983637809753
203,0.7710121870040894
204,0.7673717141151428
205,0.761500358581543
206,0.7642511129379272
207,0.7494471669197083
208,0.7623947858810425
209,0.7503826022148132
210,0.7449144721031189
211,0.7489128708839417
212,0.7600511312484741
213,0.7762879133224487
214,0.762826144695282
215,0.7621355652809143
216,0.7668574452400208
217,0.7629087567329407
218,0.8108313679695129
219,0.7887188196182251
220,0.8024600148200989
221,0.8060115575790405
222,0.8077337741851807
223,0.8181905150413513
224,0.8128072619438171
225,0.8219032287597656
226,0.8309064507484436
227,0.8227813243865967
228,0.8256465792655945
229,0.8338876366615295
230,0.8431375026702881
231,0.8155200481414795
232,0.7933819890022278
233,0.8056204915046692
234,0.8290298581123352
235,0.8040144443511963
236,0.7944647073745728
237,0.8196636438369751
238,0.8267046213150024
239,0.8466358780860901
240,0.8049609065055847
241,0.8444701433181763
242,0.855978786945343
243,0.8980682492256165
244,0.8330953121185303
245,0.826328694820404
246,0.8360674381256104
247,0.8063330054283142
248,0.7366914749145508
249,0.6910678148269653
250,0.6941753029823303
251,0.705282986164093
252,0.7235197424888611
253,0.7253119349479675
254,0.7354142069816589
255,0.7341283559799194
256,0.736572265625
257,0.7397329807281494
258,0.7460139393806458
259,0.75019371509552
260,0.7566232085227966
261,0.7580747604370117
262,0.7571950554847717
263,0.7674757838249207
264,0.7827739119529724
265,0.7435813546180725
266,0.7389201521873474
267,0.7466503977775574
268,0.7464792728424072
269,0.7379528284072876
270,0.7456846833229065
271,0.7459006905555725
272,0.7409918308258057
273,0.7449986338615417
274,0.7415033578872681
275,0.7385106682777405
276,0.7266836166381836
277,0.7071660757064819
278,0.7289016246795654
279,0.7254194617271423
280,0.7546678781509399
281,0.7275266051292419
282,0.7209075093269348
283,0.7216489315032959
284,0.7335955500602722
285,0.7212046980857849
286,0.7323331832885742
287,0.7404012084007263
288,0.7384389042854309
289,0.7374799251556396
290,0.7648999094963074
291,0.7470259666442871
292,0.7432602047920227
293,0.7703001499176025
294,0.7291443943977356
295,0.7219000458717346
296,0.7347870469093323
297,0.7570669651031494
298,0.7530712485313416
299,0.7418074607849121
300,0.7515252828598022
301,0.7242991328239441
302,0.7377793788909912
303,0.7255987524986267
304,0.7256680727005005
305,0.6938372254371643
306,0.6946134567260742
307,0.6632643938064575
308,0.6581689715385437
309,0.6661202907562256
310,0.6570852398872375
311,0.6427813768386841
312,0.6390830874443054
313,0.6441828608512878
314,0.6379258036613464
315,0.6290093660354614
316,0.6377472281455994
317,0.6116493940353394
318,0.5980564951896667
319,0.5976826548576355
320,0.5923888683319092
321,0.599101722240448
322,0.5958471298217773
323,0.5919426083564758
324,0.5943372845649719
325,0.6013202667236328
326,0.5993537306785583
327,0.6103344559669495
328,0.598235011100769
329,0.5927911996841431
330,0.5725658535957336
331,0.5795299410820007
332,0.5755176544189453
333,0.5824645161628723
334,0.5879003405570984
335,0.5912142992019653
336,0.596210777759552
337,0.597057044506073
338,0.5969505906105042
339,0.5986284017562866
340,0.6004464030265808
341,0.6015974879264832
342,0.6027331948280334
343,0.6025360226631165
344,0.6019535660743713
345,0.6033415794372559
346,0.5977264046669006
347,0.5987484455108643
348,0.602423369884491
349,0.6083008050918579
350,0.6086754202842712
351,0.5979897379875183
352,0.5913985371589661
353,0.5917182564735413
354,0.5920705199241638
355,0.5905540585517883
356,0.5913800597190857
357,0.5925042629241943
358,0.594667911529541
359,0.6014682054519653
360,0.6052764058113098
361,0.603341281414032
362,0.6034078598022461
363,0.6015204787254333
364,0.595103919506073
365,0.6135067343711853
366,0.6071173548698425
367,0.6040563583374023
368,0.6038661003112793
369,0.6090799570083618
370,0.6078935861587524
371,0.6169212460517883
372,0.618274450302124
373,0.6023028492927551
374,0.5774891972541809
375,0.5766757726669312
376,0.5753958821296692
377,0.5781598687171936
378,0.5793744921684265
379,0.5727230906486511
380,0.5756490230560303
381,0.5749069452285767
382,0.586355447769165
383,0.5858007073402405
384,0.5918055772781372
385,0.5929479598999023
386,0.5947442650794983
387,0.6069625020027161
388,0.577319324016571
389,0.5989580154418945
390,0.5873286128044128
391,0.5770331621170044
392,0.5757061839103699
393,0.5746029019355774
394,0.5759738683700562
395,0.5761032104492188
396,0.5780239105224609
397,0.5738757252693176
398,0.5756855010986328
399,0.5772576332092285
400,0.5779358744621277
401,0.5789098143577576
402,0.5789782404899597
403,0.5771644115447998
404,0.5786182880401611
405,0.5800123810768127
406,0.5808276534080505
407,0.5896846652030945
408,0.5881590843200684
409,0.5892713665962219
410,0.590987503528595
411,0.5924191474914551
412,0.5944762825965881
413,0.5907580852508545
414,0.5916862487792969
415,0.5954807996749878
416,0.5963008403778076
417,0.596810519695282
418,0.5972777605056763
419,0.5728905200958252
420,0.5733415484428406
421,0.5874033570289612
422,0.5994607210159302
423,0.5994102358818054
424,0.5997753739356995
425,0.6018149256706238
426,0.6032875776290894
427,0.6013557314872742
428,0.6015768051147461
429,0.6251561045646667
430,0.6029312610626221
431,0.5997344851493835
432,0.6003487706184387
433,0.601222574710846
434,0.6026368141174316
435,0.6041424870491028
436,0.6012930870056152
437,0.6070345044136047
438,0.6089127659797668
439,0.6107078790664673
440,0.5878692865371704
441,0.5895811319351196
442,0.617870032787323
443,0.6342943906784058
444,0.6375675797462463
445,0.638117253780365
446,0.6380766034126282
447,0.6399240493774414
448,0.640591561794281
449,0.6428378224372864
450,0.6189391016960144
451,0.6226446032524109
452,0.6259874105453491
453,0.6290770173072815
454,0.631676197052002
455,0.634307861328125
456,0.6397965550422668
457,0.6413315534591675
458,0.6436518430709839
459,0.6452726125717163
460,0.6467415690422058
461,0.6486515998840332
462,0.6500418782234192
463,0.6499859690666199
464,0.6508922576904297
465,0.6511271595954895
466,0.6528779864311218
467,0.6549304127693176
468,0.6556374430656433
469,0.656882107257843
470,0.6582825779914856
471,0.6593071818351746
472,0.6603482365608215
473,0.6612774729728699
474,0.6521950364112854
475,0.6538577675819397
476,0.6559117436408997
477,0.6572474241256714
478,0.6577211022377014
479,0.6591271162033081
480,0.6601315140724182
481,0.6608772873878479
482,0.66218501329422
483,0.6630779504776001
484,0.6640555262565613
485,0.6650362014770508
486,0.6659415364265442
487,0.6683527231216431
488,0.6691728830337524
489,0.670718252658844
490,0.6765285730361938
491,0.6778243780136108
492,0.6786912083625793
493,0.6801272630691528
494,0.6819452047348022
495,0.6829426288604736
496,0.6845738887786865
497,0.6845693588256836
498,0.7119842767715454
499,0.7352075576782227
500,0.7368783354759216
501,0.7384618520736694
502,0.7392035126686096
503,0.7403589487075806
504,0.7407448291778564
505,0.7411512136459351
506,0.7417626976966858
507,0.7418274283409119
508,0.7433434128761292
509,0.7447717189788818
510,0.7460678219795227
511,0.7474583983421326
512,0.7467514276504517
513,0.7283185124397278
514,0.7211501598358154
515,0.7209601402282715
516,0.7155920267105103
517,0.715785026550293
518,0.7042136788368225
519,0.7057405114173889
520,0.7057802677154541
521,0.699155867099762
522,0.7006604075431824
523,0.7016173601150513
524,0.7023990154266357
525,0.7034203410148621
526,0.7039207816123962
527,0.7046433091163635
528,0.7046173810958862
529,0.704879105091095
530,0.7159373760223389
531,0.7015911340713501
532,0.6999973654747009
533,0.7004744410514832
534,0.7005733847618103
535,0.7015758156776428
536,0.7134158611297607
537,0.7133092880249023
538,0.7128700613975525
539,0.7134866118431091
540,0.7142376899719238
541,0.7138522863388062
542,0.7273257970809937
543,0.7296473383903503
544,0.7394144535064697
545,0.7378919124603271
546,0.7492015361785889
547,0.7395236492156982
548,0.7473484873771667
549,0.7613293528556824
550,0.7496494650840759
551,0.7474424242973328
552,0.7609631419181824
553,0.746210515499115
554,0.7473819851875305
555,0.7503337860107422
556,0.7471118569374084
557,0.7455567717552185
558,0.7388203144073486
559,0.7237789034843445
560,0.715653121471405
561,0.7050714492797852
562,0.7057948708534241
563,0.7048732042312622
564,0.7043144702911377
565,0.704842209815979
566,0.7054244875907898
567,0.7039712071418762
568,0.7096396684646606
569,0.706739068031311
570,0.7066933512687683
571,0.706341564655304
572,0.7067741751670837
573,0.7064364552497864
574,0.7064580917358398
575,0.7062641978263855
576,0.7061670422554016
577,0.7066960334777832
578,0.7072159051895142
579,0.7071883678436279
580,0.7074995636940002
581,0.707435667514801
582,0.7076442837715149
583,0.7080466747283936
584,0.7086284160614014
585,0.709053099155426
586,0.7093104124069214
587,0.7106949687004089
588,0.711264967918396
589,0.7123390436172485
590,0.7129341959953308
591,0.7131412029266357
592,0.7137923836708069
593,0.7143130302429199
594,0.7146705985069275
595,0.7149252891540527
596,0.7153720259666443
597,0.715580940246582
598,0.7161723971366882
599,0.7167591452598572
600,0.717146098613739
