,1
0,0.2026
1,0.2204
2,0.2282
3,0.2436
4,0.2604
5,0.2822
6,0.2934
7,0.292
8,0.2926
9,0.3014
10,0.3136
11,0.3282
12,0.3464
13,0.3468
14,0.35
15,0.3534
16,0.3558
17,0.364
18,0.3696
19,0.382
20,0.383
21,0.3868
22,0.389
23,0.3964
24,0.4038
25,0.4094
26,0.4266
27,0.4332
28,0.4328
29,0.439
30,0.4418
31,0.4476
32,0.4528
33,0.4536
34,0.4556
35,0.4542
36,0.454
37,0.4542
38,0.4642
39,0.4708
40,0.4822
41,0.4914
42,0.4944
43,0.4982
44,0.4988
45,0.5002
46,0.5022
47,0.5068
48,0.513
49,0.516
50,0.5222
51,0.5298
52,0.5332
53,0.5344
54,0.5344
55,0.5374
56,0.5512
57,0.5562
58,0.5598
59,0.5586
60,0.5642
61,0.5768
62,0.5806
63,0.5816
64,0.5922
65,0.5978
66,0.6038
67,0.6076
68,0.6082
69,0.6108
70,0.6138
71,0.617
72,0.6252
73,0.625
74,0.6264
75,0.6264
76,0.6268
77,0.6324
78,0.6334
79,0.6368
80,0.6372
81,0.6386
82,0.6392
83,0.6382
84,0.6388
85,0.6406
86,0.6408
87,0.647
88,0.647
89,0.6472
90,0.647
91,0.6522
92,0.6542
93,0.6548
94,0.6538
95,0.6524
96,0.659
97,0.6608
98,0.6608
99,0.6596
100,0.6636
101,0.663
102,0.663
103,0.6624
104,0.663
105,0.6686
106,0.6752
107,0.679
108,0.6808
109,0.6806
110,0.6802
111,0.6798
112,0.6798
113,0.6806
114,0.6784
115,0.68
116,0.6836
117,0.6864
118,0.6898
119,0.6904
120,0.69
121,0.6906
122,0.6908
123,0.691
124,0.6922
125,0.693
126,0.697
127,0.697
128,0.699
129,0.6992
130,0.6996
131,0.7
132,0.7006
133,0.6998
134,0.7002
135,0.7002
136,0.7
137,0.6998
138,0.6996
139,0.7006
140,0.7008
141,0.702
142,0.7038
143,0.705
144,0.704
145,0.7038
146,0.704
147,0.7032
148,0.7052
149,0.7036
150,0.7056
151,0.7066
152,0.7052
153,0.702
154,0.7046
155,0.7054
156,0.7068
157,0.7068
158,0.7078
159,0.7074
160,0.7052
161,0.7062
162,0.7046
163,0.7048
164,0.7054
165,0.706
166,0.7052
167,0.7062
168,0.707
169,0.706
170,0.7062
171,0.7058
172,0.7046
173,0.7074
174,0.7078
175,0.7064
176,0.708
177,0.707
178,0.7078
179,0.7128
180,0.7118
181,0.712
182,0.7102
183,0.711
184,0.7144
185,0.7154
186,0.7148
187,0.713
188,0.7172
189,0.7166
190,0.716
191,0.7152
192,0.7164
193,0.719
194,0.7188
195,0.7184
196,0.7204
197,0.7208
198,0.721
199,0.7208
200,0.7206
201,0.7202
202,0.722
203,0.7212
204,0.72
205,0.7198
206,0.7198
207,0.721
208,0.72
209,0.7194
210,0.7184
211,0.7186
212,0.7186
213,0.7172
214,0.718
215,0.7168
216,0.714
217,0.7128
218,0.7128
219,0.7144
220,0.7194
221,0.7194
222,0.7206
223,0.721
224,0.7228
225,0.7208
226,0.7248
227,0.7246
228,0.7244
229,0.7226
230,0.7268
231,0.7268
232,0.7258
233,0.7268
234,0.7262
235,0.7258
236,0.7258
237,0.7258
238,0.7256
239,0.7284
240,0.7304
241,0.7294
242,0.73
243,0.731
244,0.7304
245,0.7304
246,0.7288
247,0.7282
248,0.7292
249,0.727
250,0.7256
251,0.7238
252,0.722
253,0.7198
254,0.718
255,0.7172
256,0.7166
257,0.7158
258,0.7154
259,0.7168
260,0.7156
261,0.7154
262,0.7154
263,0.7166
264,0.7154
265,0.7136
266,0.716
267,0.7146
268,0.7138
269,0.714
270,0.7178
271,0.7166
272,0.714
273,0.7122
274,0.7124
275,0.7126
276,0.7106
277,0.7108
278,0.7126
279,0.7134
280,0.7138
281,0.713
282,0.713
283,0.7122
284,0.712
285,0.7118
286,0.7198
287,0.7208
288,0.7204
289,0.72
290,0.7184
291,0.7178
292,0.7212
293,0.7188
294,0.7166
295,0.7176
296,0.7188
297,0.7186
298,0.7166
299,0.7162
300,0.7104
301,0.707
302,0.7064
303,0.7062
304,0.7068
305,0.7056
306,0.7042
307,0.703
308,0.7044
309,0.7062
310,0.7044
311,0.7066
312,0.7064
313,0.708
314,0.7094
315,0.7088
316,0.7078
317,0.7076
318,0.7068
319,0.7068
320,0.7076
321,0.707
322,0.7068
323,0.7086
324,0.7098
325,0.7096
326,0.7092
327,0.7102
328,0.7076
329,0.7052
330,0.706
331,0.7094
332,0.709
333,0.7062
334,0.7072
335,0.7076
336,0.709
337,0.7084
338,0.7094
339,0.7082
340,0.7094
341,0.7086
342,0.7064
343,0.7076
344,0.7078
345,0.7066
346,0.7062
347,0.707
348,0.711
349,0.7116
350,0.7114
