,1
0,0.195
1,0.2144
2,0.2268
3,0.2388
4,0.2478
5,0.2782
6,0.2894
7,0.2902
8,0.2932
9,0.307
10,0.3126
11,0.3266
12,0.3334
13,0.3462
14,0.3522
15,0.355
16,0.363
17,0.3666
18,0.3698
19,0.3718
20,0.378
21,0.391
22,0.3998
23,0.402
24,0.4114
25,0.413
26,0.4158
27,0.4226
28,0.4266
29,0.4242
30,0.4242
31,0.4236
32,0.426
33,0.4326
34,0.4538
35,0.4638
36,0.4662
37,0.4702
38,0.4778
39,0.478
40,0.4792
41,0.4894
42,0.4894
43,0.4878
44,0.4976
45,0.4952
46,0.4962
47,0.5014
48,0.5086
49,0.5088
50,0.5102
51,0.5188
52,0.5212
53,0.5248
54,0.5274
55,0.5388
56,0.5398
57,0.5398
58,0.5422
59,0.5494
60,0.5564
61,0.5602
62,0.5632
63,0.5688
64,0.5722
65,0.5728
66,0.5706
67,0.5748
68,0.5748
69,0.575
70,0.574
71,0.5762
72,0.5764
73,0.5762
74,0.5776
75,0.5762
76,0.5774
77,0.5852
78,0.5864
79,0.5858
80,0.587
81,0.5858
82,0.5884
83,0.5876
84,0.587
85,0.586
86,0.5906
87,0.5978
88,0.5974
89,0.5978
90,0.5986
91,0.5992
92,0.5984
93,0.5966
94,0.596
95,0.6028
96,0.6036
97,0.6022
98,0.606
99,0.6076
100,0.6076
101,0.6082
102,0.6136
103,0.6134
104,0.6138
105,0.6132
106,0.6152
107,0.6146
108,0.6146
109,0.6144
110,0.6142
111,0.6156
112,0.6152
113,0.6204
114,0.6204
115,0.6184
116,0.62
117,0.6202
118,0.6194
119,0.6184
120,0.6174
121,0.6208
122,0.6202
123,0.62
124,0.6196
125,0.6222
126,0.6216
127,0.6242
128,0.625
129,0.6256
130,0.6264
131,0.628
132,0.6272
133,0.6304
134,0.6302
135,0.6306
136,0.6308
137,0.6336
138,0.637
139,0.6374
140,0.6394
141,0.6402
142,0.6408
143,0.6416
144,0.6418
145,0.644
146,0.6442
147,0.643
148,0.6434
