,1
0,1.091137409210205
1,1.0193490982055664
2,1.020560383796692
3,1.0277734994888306
4,1.0395891666412354
5,1.0282634496688843
6,0.9897162318229675
7,0.9940401315689087
8,0.9947150349617004
9,1.0000542402267456
10,1.000558853149414
11,0.9922265410423279
12,0.9793941974639893
13,0.9706385731697083
14,0.9517723917961121
15,0.9562667608261108
16,0.967755913734436
17,0.9823834896087646
18,1.0020605325698853
19,1.013283371925354
20,1.014899730682373
21,1.0053552389144897
22,0.9962254166603088
23,0.9918240308761597
24,0.9855053424835205
25,0.8489769101142883
26,0.8408448100090027
27,0.8356861472129822
28,0.8566891551017761
29,0.8904289603233337
30,0.8563117384910583
31,0.8638856410980225
32,0.7590849995613098
33,0.7542765140533447
34,0.7562459707260132
35,0.7578865885734558
36,0.765971839427948
37,0.7862935662269592
38,0.7992022633552551
39,0.7525062561035156
40,0.6579561233520508
41,0.6439124345779419
42,0.6394309997558594
43,0.6275053024291992
44,0.62580406665802
45,0.6317970156669617
46,0.6131269335746765
47,0.595916211605072
48,0.6029907464981079
49,0.5705702304840088
50,0.5695252418518066
51,0.575383722782135
52,0.49502748250961304
53,0.49416017532348633
54,0.4734329879283905
55,0.46992090344429016
56,0.4506673514842987
57,0.4610159695148468
58,0.477790892124176
59,0.5057690739631653
60,0.5100350379943848
61,0.5375725030899048
62,0.5797075629234314
63,0.6160637736320496
64,0.6224832534790039
65,0.5684193968772888
66,0.522074282169342
67,0.490213006734848
68,0.4786261022090912
69,0.46886852383613586
70,0.4523670971393585
71,0.47297903895378113
72,0.4558121860027313
73,0.4569481313228607
74,0.4544388949871063
75,0.4537428319454193
76,0.46629828214645386
77,0.4384143352508545
78,0.4273177981376648
79,0.429146409034729
80,0.420718252658844
81,0.4224873185157776
82,0.43029719591140747
83,0.4242113530635834
84,0.42758360505104065
85,0.4342217743396759
86,0.4406268894672394
87,0.4365122616291046
88,0.440990686416626
89,0.41699689626693726
90,0.4132763147354126
91,0.4054490625858307
92,0.40961480140686035
93,0.4101959466934204
94,0.40729236602783203
95,0.41053643822669983
96,0.41291093826293945
97,0.4034457206726074
98,0.4048601984977722
99,0.40130946040153503
100,0.39404094219207764
101,0.4005914628505707
102,0.40170496702194214
103,0.3994680643081665
104,0.4083583652973175
105,0.4126984477043152
106,0.3949740529060364
107,0.38773998618125916
108,0.3892380893230438
109,0.38969799876213074
110,0.3908887505531311
111,0.3837949335575104
112,0.38138696551322937
113,0.38117700815200806
114,0.3845839500427246
115,0.3820733428001404
116,0.38204479217529297
117,0.38063928484916687
118,0.3807508945465088
119,0.3762228190898895
120,0.37105801701545715
121,0.3767399787902832
122,0.37258318066596985
123,0.3700766861438751
124,0.37282270193099976
125,0.37579649686813354
126,0.37492409348487854
127,0.38262659311294556
128,0.3872261643409729
129,0.38525500893592834
130,0.37466976046562195
131,0.37276217341423035
132,0.3745845854282379
133,0.3892152011394501
134,0.38261857628822327
135,0.3817816972732544
136,0.3692180812358856
137,0.35904571413993835
138,0.35535892844200134
139,0.3531802296638489
140,0.35575801134109497
141,0.3520498275756836
142,0.3529902696609497
143,0.35455480217933655
144,0.3614870011806488
145,0.3597285747528076
146,0.36809223890304565
147,0.3600967824459076
148,0.3553149700164795
149,0.3542717397212982
150,0.35537776350975037
151,0.3666463792324066
152,0.36566975712776184
153,0.360868364572525
154,0.36417126655578613
155,0.3586649000644684
156,0.3611873388290405
157,0.35873937606811523
158,0.36004018783569336
159,0.35946595668792725
160,0.35879454016685486
161,0.3606833219528198
162,0.361953467130661
163,0.3563162684440613
164,0.3541562259197235
165,0.3708066940307617
166,0.3765622675418854
167,0.3704321086406708
168,0.37996718287467957
169,0.3808601498603821
170,0.36564525961875916
171,0.38308995962142944
172,0.38307738304138184
173,0.37276899814605713
174,0.3951798975467682
175,0.3729647099971771
176,0.38336366415023804
177,0.3923114836215973
178,0.377917617559433
179,0.37037891149520874
180,0.3686498999595642
181,0.3646965026855469
182,0.3632846176624298
183,0.3450678884983063
184,0.35156112909317017
185,0.3549787402153015
186,0.35648393630981445
187,0.3717567026615143
188,0.3611765205860138
189,0.3472588062286377
190,0.345536470413208
191,0.34232470393180847
192,0.3440629541873932
193,0.3387528955936432
194,0.3426947593688965
195,0.3326708972454071
196,0.33505746722221375
197,0.3421103060245514
198,0.3311426341533661
199,0.33200228214263916
200,0.32842662930488586
201,0.32972252368927
202,0.3322282135486603
203,0.33321651816368103
204,0.334130197763443
205,0.3386552631855011
206,0.33954519033432007
207,0.3347046971321106
208,0.3346918225288391
209,0.33568277955055237
210,0.34278538823127747
211,0.34991568326950073
212,0.35260316729545593
213,0.3552224338054657
214,0.35645684599876404
215,0.3571186065673828
216,0.36183464527130127
217,0.3637116253376007
218,0.36802938580513
219,0.36970922350883484
220,0.37611380219459534
221,0.3768788278102875
222,0.37238872051239014
223,0.3718029260635376
224,0.37605226039886475
225,0.37438347935676575
226,0.36870142817497253
227,0.36707761883735657
228,0.36308810114860535
229,0.3643787205219269
230,0.3612666130065918
231,0.3610324561595917
232,0.36060965061187744
233,0.3614131212234497
234,0.36145448684692383
235,0.3607720732688904
236,0.3575500547885895
237,0.35708847641944885
238,0.36050844192504883
239,0.36280158162117004
240,0.3632945418357849
241,0.36401668190956116
242,0.3642755150794983
243,0.3639260530471802
244,0.3585232198238373
245,0.3591872453689575
246,0.3602777123451233
247,0.3596685826778412
248,0.3597639501094818
249,0.3597518801689148
250,0.36055788397789
251,0.35470402240753174
252,0.35559871792793274
253,0.3600650429725647
254,0.35960301756858826
255,0.3611212968826294
256,0.36770039796829224
257,0.36158114671707153
258,0.3611639142036438
259,0.36013686656951904
260,0.3596705198287964
261,0.3589825928211212
262,0.3590158224105835
263,0.3598374128341675
264,0.36030545830726624
265,0.35977405309677124
266,0.35346680879592896
267,0.36031410098075867
268,0.36109811067581177
269,0.3502197265625
270,0.34892523288726807
271,0.3488987386226654
272,0.3493417799472809
273,0.3502494692802429
274,0.33821165561676025
275,0.3369533121585846
276,0.3330250084400177
277,0.33132070302963257
278,0.331937700510025
279,0.32679373025894165
280,0.3273678123950958
281,0.3282952606678009
282,0.33057576417922974
283,0.3323345184326172
284,0.3309721350669861
285,0.33143678307533264
286,0.3321221172809601
287,0.3323965072631836
288,0.332692950963974
289,0.33307182788848877
290,0.3375583589076996
291,0.3392294943332672
292,0.34005069732666016
293,0.34039759635925293
294,0.3412579894065857
295,0.3417576253414154
296,0.3426729738712311
297,0.34303924441337585
298,0.34389692544937134
299,0.34411996603012085
300,0.3449159860610962
301,0.345172643661499
302,0.34725692868232727
303,0.3534426689147949
304,0.3498899042606354
305,0.35123857855796814
306,0.3513624370098114
307,0.3596128821372986
308,0.3582434356212616
309,0.3598041832447052
310,0.3651711642742157
311,0.36586394906044006
312,0.3642227053642273
313,0.36438432335853577
314,0.364809513092041
315,0.3655165135860443
316,0.3662540912628174
317,0.3497553765773773
318,0.35082879662513733
319,0.3518984615802765
320,0.35242900252342224
321,0.3531014919281006
322,0.35442915558815
323,0.3554902672767639
324,0.3561450242996216
325,0.35656309127807617
326,0.3577481806278229
327,0.3585817217826843
328,0.35915881395339966
329,0.36170321702957153
330,0.347261518239975
331,0.3480207622051239
332,0.3507586121559143
333,0.35239559412002563
334,0.35228046774864197
335,0.351441890001297
336,0.35206225514411926
337,0.35190317034721375
338,0.35253241658210754
339,0.35328418016433716
340,0.3555205464363098
341,0.34870827198028564
342,0.3501558303833008
343,0.3513469398021698
344,0.3515111207962036
345,0.3518437445163727
346,0.3530453145503998
347,0.3532056212425232
348,0.3538254201412201
349,0.3656235337257385
350,0.36913001537323
351,0.36907753348350525
352,0.3703012466430664
353,0.3711968958377838
354,0.3720327913761139
355,0.3724720776081085
356,0.3880508542060852
357,0.37726178765296936
358,0.38065090775489807
359,0.381133496761322
360,0.3818637728691101
361,0.3831608295440674
362,0.38483455777168274
363,0.38553765416145325
364,0.3849128782749176
365,0.38582077622413635
366,0.3789224922657013
367,0.381296843290329
368,0.383230060338974
369,0.3843633532524109
370,0.38539260625839233
371,0.38697460293769836
372,0.38740089535713196
373,0.388439416885376
374,0.38859471678733826
375,0.3891802430152893
376,0.38974013924598694
377,0.39002180099487305
378,0.3903715908527374
379,0.39085742831230164
380,0.3917820155620575
381,0.3924483060836792
382,0.37994086742401123
383,0.3809875547885895
384,0.3815867006778717
385,0.3822306990623474
386,0.38265496492385864
387,0.3827762305736542
388,0.38350909948349
389,0.38439902663230896
390,0.38496100902557373
391,0.3847177028656006
392,0.38479363918304443
393,0.38567090034484863
394,0.391103595495224
395,0.38365986943244934
396,0.38885384798049927
397,0.38817381858825684
398,0.38802748918533325
399,0.3896809220314026
400,0.38943740725517273
401,0.3904964327812195
402,0.3906494975090027
403,0.3915953040122986
404,0.3921353816986084
405,0.3845624327659607
406,0.3912108838558197
407,0.3943616449832916
408,0.3972208499908447
409,0.3989899158477783
410,0.40011849999427795
411,0.4010828137397766
412,0.401926189661026
413,0.4022650122642517
414,0.40287119150161743
415,0.4026908576488495
416,0.4031352698802948
417,0.4040699303150177
418,0.4050890803337097
419,0.4059804081916809
420,0.4265570044517517
421,0.42722323536872864
422,0.4172271490097046
423,0.41769149899482727
424,0.4161607325077057
425,0.41684606671333313
426,0.41628071665763855
427,0.41615429520606995
428,0.4163966476917267
429,0.4053499698638916
430,0.4022878110408783
431,0.4025565981864929
432,0.3987428843975067
433,0.39846596121788025
434,0.3987717032432556
435,0.39889436960220337
436,0.39897608757019043
437,0.3992932438850403
438,0.39882713556289673
439,0.39750906825065613
440,0.3978911340236664
441,0.3993338346481323
442,0.3989451229572296
443,0.3993760049343109
444,0.3998229503631592
445,0.40042102336883545
446,0.400482714176178
447,0.40037739276885986
448,0.39635974168777466
449,0.3956957757472992
450,0.3960239589214325
451,0.39604464173316956
452,0.39612889289855957
453,0.3964807689189911
454,0.39653316140174866
455,0.3967812657356262
456,0.3969120979309082
457,0.3968430161476135
458,0.397001713514328
459,0.3971925973892212
460,0.397522896528244
461,0.39758506417274475
462,0.397966593503952
463,0.39801082015037537
464,0.39810046553611755
465,0.39825260639190674
466,0.3945649266242981
467,0.38460850715637207
468,0.38041412830352783
469,0.3805101811885834
470,0.37996238470077515
471,0.38122355937957764
472,0.381413072347641
473,0.3819423317909241
474,0.38239821791648865
475,0.3962099552154541
476,0.3899027109146118
477,0.3869923949241638
478,0.3874485194683075
479,0.38736411929130554
480,0.38746151328086853
481,0.3884304463863373
482,0.3882732093334198
483,0.3886108696460724
484,0.38888290524482727
485,0.3900023400783539
486,0.3899680972099304
487,0.39073896408081055
488,0.39088019728660583
489,0.39098477363586426
490,0.39156705141067505
491,0.3921496570110321
492,0.3917296826839447
493,0.4079042077064514
494,0.4127565920352936
495,0.41079166531562805
496,0.43279311060905457
497,0.4342176616191864
498,0.4354483485221863
499,0.4359050393104553
500,0.4374394118785858
501,0.4383060038089752
502,0.4381633996963501
503,0.4396154582500458
504,0.4400309920310974
505,0.44126302003860474
506,0.43813785910606384
507,0.44050365686416626
508,0.4420541524887085
509,0.44457298517227173
510,0.44531571865081787
511,0.4464138448238373
512,0.44750726222991943
513,0.44807493686676025
514,0.44853052496910095
515,0.4496152102947235
516,0.4503234326839447
517,0.45074430108070374
518,0.45141732692718506
519,0.4524106979370117
520,0.4525173306465149
521,0.4532380700111389
522,0.45343396067619324
523,0.45454105734825134
524,0.4549347162246704
525,0.4554131031036377
526,0.45597371459007263
527,0.4561939239501953
528,0.4568653702735901
529,0.4570317268371582
530,0.4577375054359436
531,0.458168625831604
532,0.4584721028804779
533,0.4588620364665985
534,0.4593276381492615
535,0.4597950577735901
536,0.4605218172073364
537,0.4611421227455139
538,0.46138039231300354
539,0.4619962275028229
540,0.4622006416320801
541,0.4626781940460205
542,0.4628428816795349
543,0.46338194608688354
544,0.4637702405452728
545,0.46407923102378845
546,0.46453121304512024
547,0.4648471176624298
548,0.46488282084465027
549,0.46558815240859985
550,0.46608972549438477
551,0.4664645195007324
552,0.46663790941238403
553,0.4669436812400818
554,0.4672468900680542
555,0.4673268496990204
556,0.46762531995773315
557,0.4677833616733551
558,0.46812233328819275
559,0.4683135449886322
560,0.4688097834587097
561,0.4692132771015167
562,0.4694425165653229
563,0.46979326009750366
564,0.4700440466403961
565,0.47030672430992126
566,0.470618337392807
567,0.47072622179985046
568,0.47105735540390015
569,0.4713418185710907
570,0.47168779373168945
571,0.47201940417289734
572,0.47211161255836487
573,0.4723316729068756
574,0.472647100687027
575,0.47293946146965027
576,0.4732110798358917
577,0.4734492599964142
578,0.47378960251808167
579,0.48836663365364075
580,0.4944135844707489
581,0.4787333309650421
582,0.4749208688735962
583,0.4737216532230377
584,0.4745067059993744
585,0.4742235541343689
586,0.4745422303676605
587,0.4742167890071869
588,0.47533944249153137
589,0.4749406576156616
590,0.47565460205078125
591,0.47564783692359924
592,0.4755353033542633
593,0.47623732686042786
594,0.4767540395259857
595,0.47715747356414795
596,0.4769600033760071
597,0.47744283080101013
598,0.47759485244750977
599,0.47793540358543396
600,0.4779113233089447
