,1
0,0.6918470859527588
1,0.6925457119941711
2,0.6926085948944092
3,0.6932229399681091
4,0.6930795907974243
5,0.6636276841163635
6,0.6596185564994812
7,0.6566905975341797
8,0.6263770461082458
9,0.6236385107040405
10,0.6218665838241577
11,0.6253692507743835
12,0.6215099096298218
13,0.6175057291984558
14,0.6180341243743896
15,0.6255798935890198
16,0.6063862442970276
17,0.5915886163711548
18,0.5910322666168213
19,0.591694712638855
20,0.6007601022720337
21,0.6023133993148804
22,0.6085246205329895
23,0.6094680428504944
24,0.6041187644004822
25,0.5999801158905029
26,0.59703129529953
27,0.5954878926277161
28,0.5957254767417908
29,0.6040871739387512
30,0.6068003177642822
31,0.6085646748542786
32,0.6068626642227173
33,0.6032785177230835
34,0.6014464497566223
35,0.6004886627197266
36,0.6006454229354858
37,0.6122093796730042
38,0.608254075050354
39,0.608554482460022
40,0.6079888939857483
41,0.5995550751686096
42,0.5945842266082764
43,0.5946577191352844
44,0.5952480435371399
45,0.5965518355369568
46,0.5869052410125732
47,0.5847470760345459
48,0.5816482305526733
49,0.578326404094696
50,0.5807422399520874
51,0.5778955221176147
52,0.5758002400398254
53,0.5755180716514587
54,0.5749976634979248
55,0.5701399445533752
56,0.5657022595405579
57,0.5649303197860718
58,0.5628879070281982
59,0.5627041459083557
60,0.5647553205490112
61,0.5660492181777954
62,0.5665827393531799
63,0.564954400062561
64,0.5786564350128174
65,0.5679347515106201
66,0.5651103258132935
67,0.5633096098899841
68,0.5971584320068359
69,0.5991985201835632
70,0.5988622903823853
71,0.6290138959884644
72,0.5934617519378662
73,0.583987295627594
74,0.5732668042182922
75,0.5806928873062134
76,0.5868566632270813
77,0.6063975691795349
78,0.5860540866851807
79,0.5708253979682922
80,0.5734564065933228
81,0.5749700665473938
82,0.5639267563819885
83,0.5867695808410645
84,0.5861043334007263
85,0.5775441527366638
86,0.577049732208252
87,0.5692262053489685
88,0.5600612759590149
89,0.5624887943267822
90,0.6044184565544128
91,0.5657129883766174
92,0.560731053352356
93,0.569637656211853
94,0.5780137181282043
95,0.5705056190490723
96,0.5590996742248535
97,0.5804623365402222
98,0.5685117244720459
99,0.5634305477142334
100,0.572776734828949
